-9.80249,-1.71729,34.1349
-9.78942,-1.79868,34.1403
-9.77432,-1.87938,34.1445
-9.75631,-1.95722,34.1474
-9.73532,-2.03038,34.1481
-9.71293,-2.09695,34.1466
-9.69089,-2.15595,34.1436
-9.66556,-2.20576,34.1399
-9.6389,-2.24812,34.1345
-9.61415,-2.28147,34.1252
-9.5881,-2.305,34.1149
-9.56119,-2.31951,34.1056
-9.53554,-2.32713,34.0952
-9.51101,-2.32917,34.0831
-9.48786,-2.32703,34.0707
-9.46749,-2.32221,34.0577
-9.44681,-2.31432,34.0418
-9.42682,-2.30849,34.0257
-9.4067,-2.30755,34.0136
-9.38537,-2.30944,34.0131
-9.36402,-2.31773,34.0192
-9.34186,-2.33286,34.0279
-9.31833,-2.35442,34.0393
-9.29493,-2.38386,34.049
-9.27377,-2.42221,34.0537
-9.25469,-2.46744,34.0569
-9.23441,-2.5171,34.0592
-9.21008,-2.57403,34.0577
-9.18467,-2.63806,34.0533
-9.15724,-2.71219,34.0452
-9.12811,-2.79854,34.0359
-9.09535,-2.89404,34.0246
-9.05918,-2.99932,34.0104
-9.0197,-3.11616,33.9897
-8.97642,-3.24417,33.9615
-8.92715,-3.38019,33.9296
-8.86145,-3.51742,33.8946
-8.7496,-3.63487,33.8635
-8.61508,-3.73042,33.8396
-8.48525,-3.80858,33.8195
-8.36636,-3.88001,33.7946
-8.24842,-3.94211,33.7648
-8.12657,-3.99155,33.7353
-8.00051,-4.02376,33.7127
-7.86709,-4.03258,33.7021
-7.72594,-4.01737,33.7061
-7.59616,-3.98805,33.7221
-7.49348,-3.93127,33.7511
-7.39421,-3.89765,33.7927
-7.28282,-3.88,33.8457
-7.16165,-3.87376,33.9131
-7.03153,-3.87142,33.9999
-6.89491,-3.86773,34.1042
-6.75416,-3.85757,34.2231
-6.61021,-3.83797,34.3531
-6.46246,-3.80988,34.4905
-6.31006,-3.77428,34.635
-6.15633,-3.7326,34.7858
-5.99468,-3.68945,34.9429
-5.82699,-3.64811,35.1081
-5.65248,-3.60837,35.2823
-5.47419,-3.57177,35.4649
-5.29242,-3.53801,35.6579
-5.10527,-3.50516,35.8606
-4.90921,-3.45488,36.0737
-4.70322,-3.36924,36.3009
-4.49485,-3.27965,36.539
-4.28631,-3.19043,36.7852
-4.07933,-3.10124,37.0415
-3.87125,-3.01111,37.3015
-3.66362,-2.91785,37.5693
-3.46076,-2.82313,37.8432
-3.26292,-2.72736,38.121
-3.07002,-2.63246,38.4009
-2.88176,-2.53811,38.6835
-2.69767,-2.44175,38.9702
-2.52098,-2.34786,39.2608
-2.3518,-2.25833,39.5655
-2.18823,-2.17285,39.8778
-2.02665,-2.08637,40.1916
-1.87115,-2.00311,40.5059
-1.72137,-1.92182,40.8237
-1.57724,-1.84162,41.1434
-1.43932,-1.76274,41.4657
-1.30691,-1.68505,41.7922
-1.17936,-1.60783,42.1207
-1.05935,-1.53131,42.4516
-0.939518,-1.45304,42.7952
-0.825124,-1.37828,43.1437
-0.705755,-1.30218,43.495
-0.590533,-1.22979,43.8484
-0.475073,-1.1617,44.2039
-0.358518,-1.09452,44.5618
-0.241625,-1.02758,44.9244
-0.124928,-0.961589,45.291
-0.00956105,-0.895871,45.6582
0.103171,-0.831579,46.0312
0.213883,-0.770452,46.4083
0.31565,-0.704781,46.79
0.411964,-0.638348,47.1729
0.505222,-0.570726,47.5571
0.595623,-0.50195,47.9467
0.680052,-0.429778,48.3392
0.759973,-0.351576,48.7297
0.838203,-0.268374,49.1122
0.912979,-0.183408,49.4814
0.981525,-0.0939989,49.8409
1.04416,0.00617306,50.1946
1.10078,0.119363,50.5439
1.15821,0.253436,50.8876
1.20868,0.405045,51.2232
1.25336,0.575373,51.5539
1.29279,0.76214,51.8881
1.3287,0.961577,52.2243
1.35922,1.16357,52.5569
1.38104,1.35909,52.8844
1.40323,1.56009,53.2054
1.42889,1.75861,53.5202
1.4599,1.94494,53.8363
1.49518,2.11185,54.1574
1.53899,2.26137,54.4808
1.58539,2.38737,54.8045
1.63636,2.48527,55.1272
1.69294,2.55598,55.4487
1.75187,2.60066,55.7705
1.81039,2.61921,56.0931
1.86931,2.61679,56.4134
1.92801,2.59212,56.7311
1.9811,2.55941,57.0465
2.03185,2.52147,57.3563
2.07721,2.48097,57.667
2.12081,2.44536,57.9776
2.16335,2.41784,58.2837
2.20177,2.40284,58.5783
2.23267,2.40581,58.8604
2.25503,2.42964,59.1368
2.26867,2.47548,59.4111
2.27121,2.54295,59.693
2.26386,2.63288,59.9718
2.24342,2.73896,60.2461
2.21388,2.85653,60.5173
2.1726,2.97659,60.7847
2.12029,3.0923,61.0465
2.06005,3.19548,61.302
1.99481,3.27952,61.5516
1.92636,3.34232,61.7963
1.8554,3.38133,62.0346
1.78009,3.39376,62.2698
1.70391,3.3826,62.5036
1.62441,3.35307,62.7342
1.5408,3.31187,62.963
1.45332,3.26414,63.1937
1.36132,3.21513,63.4232
1.26301,3.16824,63.6471
1.15741,3.12508,63.8625
1.04792,3.08605,64.0679
0.942047,3.04946,64.2655
0.835123,3.01282,64.4569
0.73299,2.9753,64.6357
0.631099,2.93454,64.8082
0.531381,2.89075,64.9747
0.43239,2.844,65.1407
0.33053,2.79436,65.306
0.224688,2.7411,65.4691
0.113209,2.68307,65.6289
-0.00719081,2.61986,65.7824
-0.135036,2.55237,65.9258
-0.273497,2.48307,66.0637
-0.419602,2.41091,66.1963
-0.57118,2.33439,66.3205
-0.730045,2.25824,66.4394
-0.893761,2.18291,66.5529
-1.06114,2.10664,66.6608
-1.22854,2.02918,66.7657
-1.3928,1.95197,66.8712
-1.55322,1.87656,66.9774
-1.70575,1.80385,67.0806
-1.84855,1.73252,67.1878
-1.9801,1.66173,67.3021
-2.10438,1.59207,67.4248
-2.22129,1.52288,67.5508
-2.32879,1.44833,67.6759
-2.42767,1.36912,67.7969
-2.51776,1.28694,67.9116
-2.59696,1.20142,68.0184
-2.66371,1.11093,68.119
-2.71845,1.01327,68.2185
-2.76008,0.908901,68.3209
-2.78896,0.804183,68.4228
-2.81099,0.694015,68.518
-2.83103,0.580194,68.6067
-2.84765,0.46434,68.69
-2.86295,0.348862,68.7689
-2.87943,0.23499,68.8412
-2.89834,0.12275,68.9063
-2.92147,0.0122304,68.9678
-2.95184,-0.0960741,69.0259
-2.98835,-0.201756,69.0787
-3.0392,-0.302953,69.1264
-3.09923,-0.397763,69.1687
-3.16339,-0.485928,69.2064
-3.23119,-0.563836,69.2399
-3.30297,-0.630227,69.2689
-3.37744,-0.687234,69.2959
-3.45224,-0.736746,69.3263
-3.52629,-0.776495,69.3622
-3.6006,-0.801218,69.3995
-3.67384,-0.811694,69.4349
-3.74907,-0.799246,69.466
-3.82851,-0.764855,69.4982
-3.91258,-0.704907,69.5292
-4.00191,-0.624428,69.5603
-4.09256,-0.529131,69.5936
-4.1813,-0.426891,69.6313
-4.26606,-0.325129,69.6756
-4.3445,-0.227147,69.7294
-4.41598,-0.133912,69.7938
-4.47777,-0.0481512,69.8699
-4.53336,0.0288505,69.9576
-4.58224,0.0981411,70.0541
-4.62371,0.161601,70.1573
-4.65849,0.219998,70.2672
-4.68874,0.276054,70.383
-4.71702,0.334322,70.5027
-4.74424,0.399298,70.6244
-4.76918,0.473946,70.7483
-4.79086,0.559644,70.8728
-4.80847,0.65559,70.9953
-4.81972,0.76037,71.1145
-4.82279,0.869063,71.2303
-4.81731,0.974528,71.3429
-4.80216,1.07192,71.4511
-4.77672,1.16175,71.5529
-4.74109,1.24391,71.6507
-4.69663,1.31735,71.7483
-4.64655,1.38282,71.847
-4.59469,1.44305,71.9493
-4.54059,1.50465,72.0583
-4.49175,1.56977,72.175
-4.44889,1.63733,72.2994
-4.41031,1.70901,72.4327
-4.37968,1.78283,72.574
-4.35838,1.8582,72.7225
-4.34446,1.9349,72.877
-4.33588,2.01171,73.0359
-4.33169,2.08623,73.1981
-4.32911,2.15474,73.3648
-4.32628,2.21038,73.5357
-4.31996,2.25058,73.7073
-4.31401,2.2734,73.8767
-4.30827,2.2727,74.0415
-4.29874,2.24842,74.2026
-4.28286,2.20023,74.3613
-4.26117,2.12732,74.5179
-4.23589,2.03112,74.6727
-4.20844,1.9156,74.8265
-4.17867,1.78363,74.9778
-4.14855,1.63838,75.1246
-4.11969,1.48022,75.266
-4.09309,1.31347,75.4023
-4.07083,1.14154,75.5364
-4.05252,0.964615,75.6705
-4.03895,0.782819,75.8017
-4.03156,0.598132,75.9281
-4.02973,0.413331,76.0495
-4.03074,0.23043,76.1654
-4.03369,0.0510409,76.274
-4.03991,-0.123292,76.3767
-4.05039,-0.291885,76.4722
-4.06177,-0.455377,76.5621
-4.07076,-0.615608,76.6472
-4.07689,-0.773147,76.7272
-4.08027,-0.929141,76.8031
-4.08086,-1.08455,76.8751
-4.07824,-1.23948,76.9419
-4.07177,-1.39356,77.001
-4.06098,-1.54698,77.0518
-4.04775,-1.70018,77.0962
-4.03258,-1.85029,77.1372
-4.01512,-1.99861,77.1776
-3.99718,-2.14625,77.2154
-3.97995,-2.29191,77.2527
-3.96526,-2.43616,77.292
-3.95552,-2.57882,77.3344
-3.95204,-2.71994,77.3784
-3.95448,-2.86138,77.4214
-3.96273,-3.00473,77.4625
-3.97717,-3.15119,77.5033
-3.99591,-3.30283,77.5451
-4.01451,-3.46314,77.594
-4.03148,-3.63706,77.6499
-4.04856,-3.82429,77.7087
-4.06645,-4.02248,77.7662
-4.0821,-4.22873,77.8199
-4.09004,-4.44137,77.8713
-4.08569,-4.6601,77.9245
-4.06733,-4.88328,77.9805
-4.03406,-5.1068,78.0381
-3.98962,-5.32803,78.0962
-3.93676,-5.54666,78.1504
-3.87431,-5.76184,78.1999
-3.80366,-5.97138,78.2445
-3.72655,-6.17126,78.2829
-3.6448,-6.35944,78.3129
-3.55968,-6.53521,78.3336
-3.47229,-6.69683,78.3449
-3.3849,-6.84244,78.3475
-3.29728,-6.97247,78.3417
-3.21153,-7.08257,78.3272
-3.12979,-7.17557,78.3043
-3.05068,-7.2552,78.2759
-2.97523,-7.323,78.2443
-2.90465,-7.37976,78.2121
-2.83998,-7.42725,78.181
-2.78219,-7.46594,78.1512
-2.73126,-7.49337,78.1222
-2.68478,-7.50665,78.0955
-2.6388,-7.50434,78.0767
-2.58568,-7.48211,78.0694
-2.52383,-7.44392,78.0679
-2.45569,-7.38811,78.071
-2.38202,-7.3173,78.0788
-2.29841,-7.23394,78.0897
-2.20176,-7.13942,78.1024
-2.09389,-7.0344,78.1156
-1.97873,-6.91904,78.1281
-1.85747,-6.79339,78.1407
-1.73206,-6.66031,78.153
-1.61649,-6.51666,78.1679
-1.5199,-6.35625,78.1901
-1.44294,-6.17641,78.2142
-1.38398,-5.98075,78.2395
-1.33737,-5.77728,78.2613
-1.2971,-5.5743,78.2751
-1.25981,-5.38002,78.2814
-1.22504,-5.20142,78.2843
-1.19295,-5.03968,78.2852
-1.16196,-4.89468,78.2882
-1.12975,-4.77178,78.2939
-1.09533,-4.66581,78.2993
-1.05688,-4.56875,78.3053
-1.01316,-4.47797,78.312
-0.964131,-4.392,78.3206
-0.91102,-4.30769,78.3323
-0.855106,-4.22083,78.3468
-0.797671,-4.12952,78.362
-0.741551,-4.03604,78.3731
-0.686832,-3.9403,78.3807
-0.631216,-3.84193,78.3865
-0.576663,-3.74357,78.3959
-0.526201,-3.64261,78.4083
-0.480496,-3.53957,78.4211
-0.441368,-3.43644,78.4344
-0.410619,-3.33361,78.4496
-0.389332,-3.23116,78.466
-0.3783,-3.12954,78.4809
-0.377804,-3.0273,78.4907
-0.384738,-2.92925,78.4973
-0.396265,-2.83593,78.5029
-0.413589,-2.74875,78.5095
-0.433536,-2.66653,78.5185
-0.454138,-2.58879,78.5299
-0.473426,-2.51625,78.543
-0.490871,-2.45047,78.5562
-0.505687,-2.39203,78.5684
-0.516662,-2.33946,78.5801
-0.525844,-2.29136,78.5925
-0.533441,-2.25054,78.6073
-0.543009,-2.21277,78.6229
-0.55027,-2.17829,78.639
-0.552133,-2.14727,78.6533
-0.550937,-2.11956,78.666
-0.546925,-2.09453,78.6778
-0.539193,-2.06999,78.6888
-0.526362,-2.04353,78.6993
-0.508052,-2.01491,78.7096
-0.487735,-1.98632,78.7186
-0.467078,-1.95899,78.7277
-0.444917,-1.93253,78.7344
-0.41818,-1.90564,78.7401
-0.388236,-1.87491,78.7449
-0.361841,-1.84603,78.7479
-0.340703,-1.82249,78.7483
-0.323844,-1.80235,78.7475
-0.313425,-1.7807,78.7486
-0.314508,-1.75342,78.753
-0.327789,-1.71862,78.7598
-0.35154,-1.67818,78.765
-0.381562,-1.63699,78.7826
-0.407644,-1.60416,78.8074
-0.42927,-1.57986,78.8324
-0.447351,-1.56148,78.8543
-0.461057,-1.54937,78.8732
-0.469927,-1.54112,78.8927
-0.47448,-1.53469,78.9135
-0.47471,-1.53227,78.9312
-0.469846,-1.53443,78.9471
-0.464432,-1.53686,78.9611
-0.455636,-1.53775,78.9757
-0.447641,-1.53876,78.9827
-0.44333,-1.5386,78.9879
-0.443507,-1.53447,78.9911
-0.448043,-1.52563,78.9902
-0.456043,-1.51325,78.9855
-0.467064,-1.49795,78.9797
-0.481825,-1.47988,78.9754
-0.500749,-1.46158,78.973
-0.522087,-1.44063,78.972
-0.543398,-1.42109,78.9735
-0.56584,-1.40093,78.98
-0.59005,-1.38286,78.9891
-0.614974,-1.36622,79.0011
-0.639277,-1.35177,79.0151
-0.661008,-1.34,79.0333
-0.678603,-1.33045,79.0572
-0.692726,-1.3224,79.0841
-0.706136,-1.31528,79.1112
-0.717861,-1.31032,79.1389
-0.731747,-1.30731,79.1657
-0.744151,-1.3058,79.1923
-0.756284,-1.305,79.2126
-0.768878,-1.30623,79.2278
-0.784329,-1.3072,79.2405
-0.800821,-1.30628,79.251
-0.817031,-1.30535,79.2596
-0.835533,-1.30609,79.2676
-0.854926,-1.30483,79.2761
-0.874981,-1.30367,79.2847
-0.901166,-1.30518,79.2926
-0.928183,-1.30262,79.2994
-0.953858,-1.29999,79.3046
-0.977502,-1.29846,79.3109
-1.00159,-1.29831,79.3177
-1.02794,-1.29851,79.3255
-1.05442,-1.29974,79.335
-1.07856,-1.3033,79.3451
-1.10456,-1.30456,79.3554
-1.12972,-1.30545,79.3638
-1.15846,-1.30954,79.3701
-1.18541,-1.31238,79.3752
-1.2117,-1.31463,79.3826
-1.238,-1.31728,79.388
-1.26549,-1.32034,79.3913
-1.29301,-1.32386,79.3944
-1.3191,-1.3276,79.3989
-1.34422,-1.32974,79.4048
-1.36859,-1.3271,79.4093
-1.39196,-1.32059,79.4132
-1.41826,-1.31553,79.4167
-1.44429,-1.30592,79.4175
-1.46959,-1.29599,79.4184
-1.49392,-1.28747,79.4179
-1.51903,-1.28106,79.4141
-1.54398,-1.27726,79.409
-1.56798,-1.2783,79.4049
-1.59157,-1.2878,79.4001
-1.61005,-1.30622,79.3922
-1.62305,-1.32898,79.3829
-1.6268,-1.35697,79.3714
-1.62218,-1.38755,79.3623
-1.60992,-1.41912,79.353
-1.59268,-1.45435,79.3461
-1.56902,-1.49153,79.3394
-1.54112,-1.53151,79.3317
-1.51153,-1.57492,79.3244
-1.47967,-1.61856,79.319
-1.44871,-1.66237,79.3155
-1.41722,-1.70715,79.3167
-1.39181,-1.74875,79.3208
-1.36723,-1.78378,79.3268
-1.34962,-1.8165,79.3341
-1.33844,-1.84541,79.3422
-1.33439,-1.86843,79.3497
-1.33717,-1.88418,79.3582
-1.34483,-1.89231,79.3694
-1.35549,-1.8935,79.381
-1.36801,-1.88923,79.3909
-1.38106,-1.88193,79.4034
-1.39678,-1.86496,79.4146
-1.41295,-1.84057,79.4264
-1.42668,-1.81165,79.4314
-1.43652,-1.77906,79.4323
-1.4434,-1.74412,79.4318
-1.44909,-1.70781,79.4313
-1.45309,-1.67299,79.4313
-1.45361,-1.64355,79.4314
-1.45263,-1.61803,79.4321
-1.44802,-1.59395,79.4345
-1.44127,-1.57278,79.4411
-1.43516,-1.56014,79.4523
-1.42899,-1.55077,79.463
-1.42543,-1.54586,79.4708
-1.42305,-1.54294,79.4769
-1.42189,-1.54114,79.4821
-1.42277,-1.5404,79.4871
-1.42584,-1.54147,79.4935
-1.43397,-1.5505,79.5005
-1.44351,-1.55874,79.5101
-1.45258,-1.57353,79.5126
-1.46541,-1.58632,79.5115
-1.47795,-1.59686,79.5093
-1.49118,-1.60995,79.5072
-1.50222,-1.62653,79.5084
-1.51016,-1.64456,79.5136
-1.51697,-1.66334,79.5209
-1.52298,-1.68433,79.5257
-1.52538,-1.70724,79.5209
-1.5262,-1.73065,79.5142
-1.52701,-1.7587,79.5055
-1.52616,-1.78719,79.4999
-1.52354,-1.81474,79.4935
-1.52028,-1.84113,79.4878
-1.5146,-1.86929,79.4859
-1.50599,-1.89777,79.4867
-1.49428,-1.92421,79.4889
-1.4785,-1.94887,79.4936
-1.46035,-1.96837,79.5008
-1.43833,-1.98212,79.5073
-1.41163,-1.98808,79.5164
-1.38704,-1.99037,79.5238
-1.36215,-1.98929,79.53
-1.3348,-1.98294,79.5353
-1.3088,-1.97188,79.5397
-1.28515,-1.95626,79.5439
-1.26157,-1.9353,79.548
-1.23726,-1.90923,79.5518
-1.21298,-1.87922,79.5543
-1.19052,-1.84214,79.5544
-1.17274,-1.80505,79.5532
-1.15874,-1.76544,79.5508
-1.14988,-1.721,79.5513
-1.14618,-1.67391,79.554
-1.14722,-1.62689,79.5566
-1.1514,-1.58192,79.5566
-1.15688,-1.53901,79.5541
-1.16317,-1.49842,79.5515
-1.17091,-1.4646,79.5485
-1.17859,-1.43304,79.5466
-1.18305,-1.40654,79.5455
-1.18502,-1.38133,79.5466
-1.18252,-1.36149,79.5486
-1.17785,-1.34791,79.5549
-1.16864,-1.33987,79.5637
-1.15516,-1.33486,79.5731
-1.1394,-1.33271,79.5838
-1.12064,-1.33466,79.5964
-1.0981,-1.33551,79.6084
-1.07189,-1.33635,79.6206
-1.0456,-1.34128,79.6286
-1.0206,-1.34997,79.634
-0.998361,-1.35713,79.638
-0.979026,-1.36375,79.6421
-0.962328,-1.37015,79.6476
-0.947393,-1.37472,79.6534
-0.934947,-1.37813,79.6579
-0.927188,-1.38295,79.6606
-0.922765,-1.38671,79.6599
-0.917179,-1.38906,79.6585
-0.919365,-1.3879,79.6593
-0.926705,-1.38198,79.6679
-0.939169,-1.37672,79.6784
-0.956514,-1.37157,79.6904
-0.978719,-1.36743,79.7013
-1.00333,-1.36419,79.7104
-1.02999,-1.36135,79.7183
-1.06211,-1.3597,79.7235
-1.09875,-1.35953,79.7219
-1.13676,-1.35976,79.7189
-1.17447,-1.36318,79.7153
-1.21055,-1.368,79.7122
-1.247,-1.37551,79.7091
-1.28123,-1.38507,79.7081
-1.31159,-1.3966,79.709
-1.33729,-1.41126,79.7143
-1.35978,-1.43119,79.7244
-1.38073,-1.45684,79.7348
-1.39637,-1.48447,79.7429
-1.40845,-1.51554,79.7458
-1.41558,-1.55404,79.7469
-1.41639,-1.59692,79.7476
-1.41591,-1.64538,79.7509
-1.41189,-1.69743,79.7543
-1.40505,-1.75156,79.7579
-1.3964,-1.80929,79.7626
-1.38616,-1.87203,79.769
-1.37451,-1.93838,79.7765
-1.36104,-2.00662,79.7835
-1.34729,-2.07221,79.7901
-1.335,-2.13267,79.7935
-1.32452,-2.18505,79.7984
-1.3158,-2.2304,79.806
-1.30808,-2.26901,79.8155
-1.30139,-2.29785,79.8258
-1.29535,-2.3148,79.8358
-1.29055,-2.32148,79.8446
-1.28945,-2.32005,79.8525
-1.29402,-2.3077,79.8597
-1.30591,-2.28548,79.8643
-1.3239,-2.25357,79.8637
-1.34203,-2.21234,79.863
-1.36359,-2.16452,79.8619
-1.39183,-2.11169,79.8619
-1.42483,-2.05566,79.8627
-1.46042,-1.9969,79.8642
-1.49753,-1.93569,79.8689
-1.53531,-1.87354,79.8782
-1.57413,-1.81173,79.8874
-1.61431,-1.75059,79.896
-1.65525,-1.69257,79.9033
-1.69073,-1.6367,79.9036
-1.71999,-1.5847,79.9021
-1.7473,-1.53888,79.9011
-1.7716,-1.50043,79.9029
-1.79231,-1.46742,79.9071
-1.81034,-1.43808,79.9127
-1.82581,-1.41328,79.9215
-1.83933,-1.39356,79.9357
-1.85089,-1.37936,79.9519
-1.8555,-1.37108,79.9655
-1.85823,-1.36546,79.9744
-1.86418,-1.36215,79.984
-1.87128,-1.36263,79.9936
-1.87703,-1.36577,80.0026
-1.88186,-1.37038,80.0107
-1.88786,-1.37559,80.017
-1.89561,-1.38041,80.0213
-1.90321,-1.38511,80.0254
-1.91007,-1.3874,80.0309
-1.91847,-1.38849,80.0362
-1.92496,-1.38819,80.0443
-1.93065,-1.38626,80.0556
-1.93597,-1.3806,80.0678
-1.93996,-1.37182,80.0792
-1.94252,-1.36143,80.09
-1.94342,-1.34985,80.101
-1.94293,-1.33727,80.1123
-1.94533,-1.32521,80.1224
-1.94971,-1.31184,80.1309
-1.95169,-1.2948,80.1387
-1.95576,-1.27682,80.1429
-1.96134,-1.25986,80.1427
-1.96756,-1.2426,80.1403
-1.97294,-1.22352,80.1378
-1.97761,-1.20326,80.1375
-1.9832,-1.18349,80.1405
-1.99036,-1.16421,80.1451
-1.99723,-1.14373,80.1491
-2.00471,-1.12416,80.152
-2.01246,-1.10596,80.1533
-2.02051,-1.08677,80.1533
-2.02823,-1.06662,80.1534
-2.0353,-1.0467,80.153
