2568.21,4354.41,6825.69
2600.67,4376.31,6787.58
2604.52,4415.19,6740.04
2663.34,4473.8,6709.77
2760.41,4540.16,6714.39
2744.04,4660.91,6689.11
2637.78,4784.24,6657.08
2535.59,4905.94,6708.51
2429.73,5027.27,6694.05
2284.23,5114.77,6663.43
2200.6,5187.25,6735.01
2140.62,5198.22,6842.03
2044.75,5144.1,6929.82
1956.34,5063.73,6995.72
1925.59,4976.25,7067.46
1820.46,4892.28,7252.05
1713.63,4827.44,7354.86
1657.83,4624.66,7276.27
1611.42,4396.35,7276.7
1615.31,4232.46,7249.84
1621.87,4056.33,7235.04
1603.99,3900.26,7221.24
1559.89,3792.47,7209.74
1556.29,3676.04,7173.44
1642.66,3509.11,7057.71
1665.35,3415.68,6934.59
1714.1,3468.81,6849.49
1722.19,3670.34,6746.38
1739.8,3908.95,6677.04
1821.27,4134.06,6670.06
1844.42,4357.61,6740.75
1829.69,4508.79,6793.01
1776.71,4550.29,6825.66
1677.76,4556.01,6907.34
1586.12,4614.52,7022.32
1509.52,4653.56,7085.1
1465.58,4579.31,7174.51
1502.78,4362,7326.48
1487.4,4176.78,7434.62
1472.48,4102.3,7506.85
1432.61,3971.84,7545.77
1421.55,3726.84,7601.82
1512.51,3444.76,7633.28
1676.27,3180.27,7588.15
1799.64,2925.61,7520.14
1873.82,2751.04,7484.22
1987.81,2530.25,7426.47
2127.55,2458.29,7406.73
2180.49,2448.68,7300.77
2252.55,2459.89,7241.77
2262.05,2534.06,7198.87
2243.6,2666.89,7176.64
2199.46,2796.25,7113.88
2123.72,2918.62,7021.74
2038.43,3099.44,7032.6
1866.14,3306.1,7102.1
1720.28,3559.41,7118.46
1423.32,3786.03,7155.1
1181.58,3883.99,7182.17
1051.75,3845.2,7254.84
976.443,3777.63,7322.6
844.864,3695.85,7407.09
689.09,3567.67,7526.47
574.3,3391.52,7617.51
475.164,3196.5,7611.14
426.49,2988.8,7590.51
493.742,2815.19,7605.65
651.965,2803.8,7744.44
821.478,2754.21,7887.66
1007.79,2725.61,7954.09
1214.49,2751.04,7888.64
1474.87,2760.93,7753.9
1799.55,2832.75,7655.25
2110.58,3029.65,7649.14
2289.88,3240.41,7683.18
2344.14,3425.32,7625.32
2378.72,3507.6,7557.18
2303.69,3531.31,7413.04
2204.12,3543.51,7321.76
2093.71,3570.52,7343.58
1861.63,3620.24,7502.33
1637.4,3654.74,7676.93
1365.03,3584.6,7816.17
1004.9,3456.27,7919.35
765.686,3401.55,7974.35
655.149,3273.63,8062.02
428.951,3206.91,8120.39
217.597,3168.91,8133.07
139.379,3030.01,8259.63
78.8554,2828.4,8271.57
-17.1921,2620.26,8229.74
60.3756,2384.36,8246.75
218.129,2145.56,8311.81
263.876,1956.43,8351.08
300.137,1835.84,8376.58
435.87,1829.92,8484.26
473.175,2036.03,8597.21
565.909,2224.03,8616.93
688.801,2417.64,8581.24
687.456,2643.31,8506.43
733.291,2816.11,8458.48
699.605,2908.46,8429.58
578.328,3006.46,8439.06
453.127,3181.94,8493.96
301.741,3391.98,8567.46
161.727,3562.94,8714.34
-40.5825,3623.12,8839.09
-286.252,3485.58,8886.01
-464.332,3192.36,8902.29
-565.456,3007.56,8998.3
-648.703,2778.51,9115.64
-696.747,2468.37,9219.31
-778.006,2215.71,9335.13
-886.637,2058.63,9520.14
-895.085,1873.26,9750.15
-894.145,1708.85,9861.49
-812.09,1552.62,10094.1
-785.639,1541.96,10200.5
-712.817,1660.88,10170
-574.194,1901.42,10306.4
-433.307,2107.26,10307.9
-392.425,2268.92,10171
-381.99,2374.06,10029.3
-362.276,2359.06,9887.02
-431.283,2276.88,9689.96
-508.417,2395.97,9583.83
-699.037,2577.73,9554.91
-839.006,2593.56,9592.64
-991.396,2521.16,9652.93
-1190.14,2431.98,9649.18
-1404.82,2282.43,9640.06
-1587.58,2121.92,9659.15
-1766.62,1877.06,9719.86
-1933.99,1569.12,9843.56
-2040.15,1412.75,10037.8
-2202.67,1329.49,10236.6
-2261.88,988.273,10305.9
-2317.88,879.219,10423.8
-2235.15,789.833,10537.2
-2241.2,761.034,10826.4
-2099.82,817.507,11261.5
-1925.32,1026.27,11565.1
-1782.56,1349.78,11676.8
-1644.29,1709,11687.5
-1553.19,2051.46,11595.5
-1498.39,2254.25,11445.1
-1564.15,2381.61,11453.5
-1658.67,2413.92,11373.5
-1878.11,2568.82,11299.1
-2164.86,2598.84,11291.8
-2265.13,2521.44,11261.6
-2428.97,2509.47,11217.3
-2759.86,2478.44,11184
-3049.44,2313.85,11178.1
-3169.83,2154.94,11203.9
-3294.03,2086.12,11215.3
-3375.27,1986.97,11350.1
-3266.89,1944.27,11655.9
-3120.66,1962.25,11833.4
-2990.38,1961.34,12109.5
-2702.62,1963.33,12303.2
-2410.23,2067.25,12513.5
-2237.65,2241.34,12716.8
-2067.73,2355.57,12833.8
-1769.51,2362.53,12955.3
-1537.96,2337.11,13098.7
-1510.02,2205.53,13082.1
-1425.68,2145.54,13087
-1506.23,1991.72,13109.7
-1639.01,1889.03,13200.5
-1705.29,1831.36,13258.9
-1871.31,1773.1,13169.1
-2103.17,1659.08,13118.4
-2300.73,1483.94,13152.8
-2494.36,1316.87,13013.7
-2535,1238.1,12875.7
-2632.43,1330.72,12761.1
-2830.55,1110.56,12615
-2905.92,1068.04,12543.1
-3055.14,966.887,12501.4
-3162.26,897.342,12420.3
-3200.68,894.711,12375.4
-3199.2,915.159,12317.5
-3198.6,916.708,12210.1
-3186.69,939.925,12175.9
-3027,1081.66,12228.3
-2889.77,1106.16,12341.4
-2802.65,1197.58,12447.5
-2626.05,1183.79,12416.6
-2429.15,1229.76,12395.1
-2294.85,1120.7,12351.2
-2290.57,1004.05,12311.9
-2332.08,971.533,12218.3
-2345.93,987.7,12082.9
-2361.77,1026.85,12006.2
-2306.37,985.895,11815.9
-2325.44,996.659,11647.6
-2389.75,915.914,11571.5
-2215.19,1042.58,11407.2
-2257.34,1079.32,11363.2
-2336.69,960.653,11311.5
-2313.88,829.174,11283.3
-2194.52,676.045,11289
-2107.74,458.149,11335.5
-2132,299.071,11429.1
-2052.65,258.563,11378.7
-1828.95,114.925,11351.1
-1835.8,33.0403,11382.2
-1731.59,14.6827,11483.4
-1706.28,-38.9442,11538.8
-1672.19,-63.0082,11473.3
-1525.1,-21.5801,11403.9
-1365.6,-2.01309,11358.8
-1269.85,-19.5046,11281.5
-1155.55,19.6583,11178.4
-1092.22,18.4484,11093.3
-1055.67,57.0333,11091
-1007.36,8.25289,10954.6
-1072.12,20.3811,10819
-1073.28,49.6003,10672.1
-1017.05,70.8926,10603.1
-932.316,94.7212,10547.5
-871.583,169.51,10451.4
-876.096,242.454,10356.1
-900.6,202.567,10326.7
-807.981,178.526,10354.3
-581.46,209.935,10346.1
-666.214,280.661,10206.9
-624.65,125.616,10231.2
-576.419,222.34,10274.9
-494.137,240.808,10271.1
-361.798,214.549,10280.5
-240.194,170.558,10291
-190.736,134.133,10253.9
-180.336,186.978,10214
-130.171,119.795,10241.5
-180.143,184.393,10202.3
-110.117,317.439,10186.7
-107.24,321.545,10150.1
-72.051,359.141,10084.5
-32.5747,394.188,10014.8
-27.361,435.102,9960.19
-53.812,453.226,9872.33
-94.116,462.759,9746.55
-151.703,532.565,9692.85
-221.291,569.549,9758.13
-175.275,567.109,9710.61
-268.477,557.645,9607.43
-318.797,615.742,9590.03
-355.096,575.243,9539.86
-424.303,596.225,9474.39
-456.518,586.257,9465.79
-454.745,583.149,9448.08
-491.709,654.137,9424.15
-567.453,696.524,9494.17
-603.25,724.774,9449.39
-719.598,798.869,9410.98
-660.638,909.045,9317.16
-708.124,956.975,9351.71
-708.332,1147.01,9285.93
-667.812,1276.28,9292.27
-642.504,1342.66,9345.25
-688.919,1323.16,9387.94
-750.503,1260.82,9366.29
-738.243,1281.75,9276.35
-802.75,1229.46,9336.96
-885.676,1250.45,9293.77
-977.33,1331.4,9336.06
-1038.75,1225.39,9374.01
-1056.14,1258.29,9430.46
-913.644,1226.6,9441.51
-910.485,1132.67,9429.07
-968.472,1038.26,9504.19
-867.64,1002.91,9611.69
-731.74,1045.41,9560.97
-641.327,996.768,9498.01
-680.639,1000.41,9556.91
-528.919,987.274,9547.65
-462.786,890.12,9537.6
-449.643,903.911,9586.52
-408.338,922.509,9563.85
-402.218,899.149,9597.71
-458.092,932.429,9655.22
-503.748,964.764,9671.04
-501.036,813.116,9729.38
-554.571,727.084,9738.49
-597.775,787.307,9815.15
-671.291,764.396,9727.84
-672.666,763.187,9725.67
-641.648,743.545,9669.78
-598.799,697.746,9712.98
-593.476,640.306,9743.07
-514.349,565.312,9744
-354.319,490.36,9747.95
-303.284,462.691,9692.96
-259.105,457.157,9659.37
-99.3158,447.152,9634.66
88.5879,439.508,9672.64
180.207,461.192,9719.34
185.698,431.944,9651.33
247.159,442.896,9586.19
288.481,444.543,9625.64
248.29,401.647,9681.16
212.199,344.431,9661.68
242.566,313.257,9629.91
181.764,324.964,9617.2
178.763,183.266,9625.85
97.4739,159.366,9570.41
75.2444,41.0129,9565.39
76.7102,67.2577,9660.31
46.2519,45.7858,9663.22
76.4065,55.5723,9657.96
116.67,111.847,9663.29
104.414,139.849,9661.62
138.172,161.702,9709.47
220.351,220.676,9712.57
171.55,249.147,9707.39
261.609,233.586,9723.63
298.083,279.464,9747.27
340.544,267.568,9735.43
338.784,230.219,9697.29
396.281,285.127,9636.57
423.342,366.962,9640.95
364.469,404.046,9687.56
400.849,461.84,9633.17
513.243,472.57,9602.89
542.906,491.637,9580.61
521.163,491.618,9505.34
530.426,511.062,9445.27
549.985,561.169,9378.12
562.037,623.472,9363.15
542.409,663.434,9372.96
476.747,669.705,9368.32
407.527,673.102,9374.72
387.07,711.788,9427.52
346.193,763.778,9451.03
287.304,764.694,9425.82
226.534,820.375,9463.16
216.722,871.727,9475.28
306.611,959.016,9469.93
302.5,1100.02,9463.53
243.066,1188.12,9468.24
174.531,1231.42,9532.65
85.8326,1293.32,9636.4
5.9153,1352.26,9660.2
-17.5514,1409.33,9591.73
-46.8545,1536.7,9585.84
3.8832,1623.72,9588.7
-18.1423,1707.47,9545
-85.6233,1811.56,9490.22
-93.853,1859.05,9492.93
-112.927,1911.38,9486.04
-183.556,1965.22,9454.42
-253.321,1980.64,9456.07
-290.575,1976.43,9497.36
-363.656,1935.59,9501.43
-533.567,1915.36,9501.27
-688.124,1934.14,9495.3
-719.8,1952.14,9525.6
-773.844,1995.44,9512.46
-885.074,2068.76,9474.25
-995.358,2122.22,9438.1
-1052.78,2132.31,9401.27
-1073.9,2111.46,9370.96
-1123.08,2076.19,9381.53
-1230.16,2048.68,9418.43
-1329.47,2042.22,9369.73
-1433.4,2048.88,9247.09
-1507.45,2041.43,9186.17
-1574.33,2031.49,9152.26
-1652.05,2048.66,9107.93
-1743.95,2051.35,9068.63
-1831.21,2064.05,9009.34
-1872.85,2117.82,8913.64
-1862.44,2162.02,8815.85
-1893.66,2172.51,8707.21
-1946.64,2205.22,8658.61
-2047.84,2209.54,8573.47
-2088.23,2205.61,8419.25
-2081.67,2174.48,8397.69
-2104.06,2132.21,8430.44
-2091.11,2093.19,8457.02
-2002.89,2055.42,8451.31
-1896.22,2019.06,8412.06
-1812.23,1982.23,8383.78
-1671.36,1908.11,8442.2
-1571.71,1823.17,8535.82
-1441.56,1803.24,8717.03
-1303.14,1817.34,8846.74
-1161.98,1839.69,8857.19
-1025.55,1845.57,8885.7
-926.958,1873.36,8957.95
-851.327,1915.23,9011.78
-763.19,1945.06,9006.68
-655.085,1986.14,8964.43
-524.86,2059.36,8919.52
-442.92,2136.05,8924.8
-341.169,2134.76,8834.07
-302.178,2110.18,8676.86
-303.229,2078.88,8544.26
-317.881,2021.54,8476.78
-274.953,1866.18,8430.08
-205.988,1671.03,8351.45
-157.308,1516.31,8276.11
-106.359,1379.12,8277.64
-94.613,1281.1,8295.92
-70.9454,1264.14,8318.94
-92.6516,1295.79,8423.56
-114.496,1248.83,8452.12
-185.369,1202.92,8524.46
-236.054,1130.23,8625.43
-278.63,1108.16,8746.61
-379.964,1067.75,8906.36
-500.367,909.697,9131.36
-485.283,686.054,9392.11
-322.27,450.495,9554.64
-227.262,323.488,9640.64
-45.0982,188.813,9679.19
174.389,-119.245,9710.78
310.784,-338.15,9692.99
471.009,-479.093,9637.16
661.273,-605.326,9558.5
823.711,-724.921,9487.1
948.602,-821.87,9482.7
1066.38,-888.028,9561.69
1152.03,-893.154,9594.51
1337.89,-941.264,9565.8
1518.43,-970.409,9709.03
1651.21,-941.631,9776.21
1712.75,-942.814,9763.24
1801.67,-901.89,9779.54
1811.19,-876.162,9832.9
1756.19,-884.989,9896.9
1694.9,-927.484,10003.6
1549.47,-1029.1,10172
1307.17,-1122.86,10275
1074.86,-1292.44,10463.3
804.889,-1490.33,10616.4
489.561,-1592.14,10765.6
325.911,-1728.85,10911.1
262.994,-1789.4,10941.5
247.792,-1815.19,10931
280.303,-1862.58,10927
371.48,-1893.9,10913.7
493.832,-1867.74,10881.4
601.025,-1866.19,10781.4
769.903,-1823.33,10592.2
1060.21,-1812.06,10485
1258.45,-1894.56,10315.4
1240.64,-1986.15,10229
1296.38,-2143.96,10169
1339.96,-2276.01,10107.3
1261.62,-2381.72,10075.5
1124.99,-2506.75,10059.6
1031.67,-2606.95,10012.8
983.797,-2668.84,10026.8
979.2,-2730.38,10092.5
829.427,-2578.61,10282.4
675.464,-2483.13,10328.2
485.36,-2401.96,10438.6
212.689,-2378.36,10522.7
-42.5225,-2320.89,10582.4
-229.981,-2239.81,10762.8
-368.126,-2209.12,11056.3
-462.661,-2238.04,11221.1
-524.134,-2357.03,11194.9
-518.815,-2552.17,11143.8
-513.005,-2639.88,11298.5
-500.383,-2650.82,11369.2
-436.594,-2627.89,11351.4
-399.196,-2569.97,11336.7
-335.327,-2558.65,11360.1
-254.842,-2623.73,11396.8
-174.979,-2700.06,11422.6
-74.6961,-2742.98,11436.6
-77.6705,-2818.27,11430.4
-52.5024,-2764.45,11478.1
126.311,-2679.77,11546.4
98.7047,-2702.83,11618.6
94.15,-2772.28,11776.3
263.905,-2797.05,11895.7
366.136,-2727.15,12050.7
402.343,-2603.96,12244.4
575.589,-2507.32,12410.7
831.073,-2482.61,12553.9
871.123,-2523.59,12676.9
909.708,-2505.99,12808
1055.14,-2593.74,12848.4
1072.86,-2671.28,12846.4
1030,-2649.03,12829.1
968.704,-2592.95,12883.1
902.158,-2535.54,12935.3
848.022,-2484.24,13007.6
807.676,-2451.94,13069.6
753.435,-2437.05,13031.9
676.588,-2405.55,13165.5
576.627,-2475.63,13313.2
343.153,-2373.61,13400.2
183.135,-2382.05,13518.7
4.7851,-2371.72,13661.2
-161.978,-2429.87,13736.6
-303.287,-2489.83,13826.5
-435.525,-2500.95,13843.7
-539.952,-2491.66,13791.7
-547.346,-2483.23,13830.4
-452.447,-2459.18,13705.9
-452.651,-2485.48,13793.5
-298.214,-2409.38,13686
-232.444,-2493.8,13578.4
-291.594,-2540.2,13506.6
-337.679,-2525.7,13387
-308,-2489.7,13303
-191.849,-2444.28,13273.9
-74.1981,-2375.19,13221.3
-64.5557,-2271.54,13109.1
-42.6271,-2148.19,12988.8
99.0527,-2204.31,12933.5
129.035,-2231.07,12972.3
126.734,-2092.27,12864.9
176.963,-2130.95,12861.2
208.46,-2158.89,12781.8
263.654,-2155.56,12704.2
276.923,-2199.06,12669.7
210.365,-2308.16,12606.3
187.409,-2410.71,12513.3
214.439,-2443.63,12485.8
188.987,-2632.95,12372.6
13.5198,-2565.81,12287.9
98.564,-2646.95,12291.8
46.0455,-2687.06,12346.7
40.3681,-2793.1,12233.1
-68.6152,-2931.5,12135.8
-256.637,-3061.95,12105.4
-391.749,-3116.31,12030.6
-509.995,-3071.48,11938.7
-583.207,-3201.79,11923.1
-730.451,-3295.03,11795.2
-608.297,-3427.21,11711
-675.064,-3405.88,11554.7
-584.49,-3466.84,11461.5
-572.737,-3451.57,11257.4
-495.088,-3396.87,11051.4
-286.73,-3280.29,10892.4
-72.3618,-3150.3,10727
106.022,-3114.85,10589.6
332.311,-2897.44,10543
480.976,-2896.91,10356
725.695,-2680.15,10119
839.207,-2509.42,9934.49
1021.2,-2458.1,9787.06
1079.6,-2260.21,9688.64
1041.6,-2129.26,9577.2
1115.79,-2037.92,9517.62
1282.35,-1868.28,9517.34
1304.26,-1759.82,9445.25
1301.38,-1665.76,9381.75
1211.17,-1579.44,9230.07
1182.51,-1506.32,9034.53
1268.61,-1458.06,9081.28
1201.37,-1314.39,9116.82
1142.27,-1184.24,9057.54
1088.2,-1151.71,8923.96
957.948,-1081.55,8843.13
813.258,-995.545,8817.23
732.822,-1065.44,8728.28
511.604,-933.019,8742.52
601.409,-863.083,8895.48
441.062,-774.999,8862.91
456.201,-742.945,8874.02
384.808,-661.064,8885.09
300.038,-640.147,9023.11
203.349,-616.462,9119.13
187.89,-592.646,9111.53
259.107,-632.252,9053.88
229.745,-674.09,8961.65
116.32,-558.67,8928.48
153.907,-366.935,8833.89
293.478,-407.031,8631.13
331.002,-394.166,8597.87
255.112,-230.941,8596.39
184.841,-199.309,8602.27
186.036,-218.495,8525.21
255.498,-247.604,8462.52
315.688,-288.869,8538.29
326.218,-257.361,8659.76
429.311,-216.452,8677.81
405.147,-135.32,8570.86
519.277,-182.208,8535.82
536.168,-119.768,8626.23
544.94,-112.696,8554.39
562.657,-55.2734,8403.85
594.074,135.173,8301.18
694.623,298.832,8242.38
840.724,368.65,8173.72
943.99,494.396,8091.13
1089.54,552.847,7959.71
1033.63,614.443,7665.93
1174.72,826.134,7689.65
1281.63,895.762,7663.54
1240.6,953.968,7755.91
1192.53,1044.74,7835.3
1138.22,1111.75,7883.98
1121.32,1143.82,7911.21
1132.38,1138.27,7904.71
1065.29,1070,7902.5
1018.55,1017.39,7987.63
967.987,993.958,7904.92
1015.24,1011.25,7879.85
1130.37,1036.01,7895.91
1246.96,1082.46,7861.7
1290.66,1075.52,7739.3
1371.79,1122.95,7591.62
1492.81,1225.31,7476.49
1581.78,1289.46,7377.71
1632.74,1327.53,7276.16
1619.98,1429.85,7260.75
1654.46,1498.08,7260.42
1657.67,1527.19,7334.29
1626.39,1588.06,7350.86
1600.38,1649.88,7308.73
1537.72,1695.33,7378.48
1558.47,1718.4,7414.06
1615.48,1738.59,7412.23
1628.13,1795.41,7445.32
1657.62,1869.22,7433.44
1653.89,1830.32,7376.15
1663.62,1849.03,7332.19
1647.25,1939.76,7283.83
1776.12,1956.03,7313.92
1917.13,1968.94,7249.26
1996.59,1977.9,7268.63
2057.91,1999.53,7291.66
2137.3,2044.03,7224.56
2268.73,2040.54,7141.17
2490.6,1937.06,7118.19
2729.16,1925.37,7014.57
2877.33,2026.16,6986.61
2914.19,2078.84,6928.71
3003.45,2101.58,6952.91
3068.37,2100.09,6895.14
3086.92,2105.09,6847.23
3058.79,2164.82,6907.06
3006.92,2250.54,6990.99
2970.49,2320.39,7040.43
2968.45,2404.78,7159.93
2973.95,2521.83,7332.83
3044.23,2505.56,7372.9
3096.65,2513.39,7265.02
3211.08,2358.88,7223.69
3173.01,2324.16,7238.91
3251.31,2339.6,7245.18
3391.51,2374.41,7228.82
3445.53,2387.07,7230.85
3443.45,2395.48,7237.95
3510.58,2459.6,7181.41
3593.63,2447.45,7113.77
3684.11,2379.02,7105.28
3711.75,2353.45,7063.33
3739.17,2259.75,7056.73
3705.54,2222.54,7030.25
3638.56,2267.49,7045.14
3624.56,2365.36,7099.91
3597.27,2445.67,7120.4
3519.25,2488.52,7104.48
3499.46,2509.96,7168.61
3492.4,2420.74,7339.86
3459.87,2357.78,7367.41
3407.09,2291.19,7472.59
3392.07,2161.43,7523.28
3382.26,2131.88,7582.37
3426.78,2137.92,7553.89
3514.98,2145.94,7488.39
3619.26,2172.06,7399.41
3724.17,2245.82,7310.79
3826.15,2340.59,7284.49
3920.61,2333.67,7210.23
3876.97,2305.12,7170.26
3955.68,2328.97,7083.82
4106.51,2442.96,7003.79
4180.21,2508.24,6985.55
4211.36,2599.49,7075.69
4162.25,2654.49,7209.25
4007.93,2670.35,7318.96
3799.43,2673.23,7395.09
3644.97,2611.66,7440.6
3634.5,2492.23,7416.53
3600.22,2489.52,7365.99
3468.07,2515.46,7421.9
3403.9,2481.94,7391.53
3345.78,2443.7,7376.91
3246.11,2444.44,7352.57
3204.14,2429.24,7302.52
3254.11,2396.01,7209.06
3300.97,2397.12,7101.56
3283.69,2456.11,7078.37
3320.49,2562.27,7180.52
3348.92,2647.99,7221.07
3341.65,2700.99,7160.24
3295.54,2727.46,7206.32
3256.78,2665.77,7229.98
3272.82,2657.3,7219.04
3302.91,2663.84,7197.58
3298.07,2643,7207.82
3233.7,2637.94,7275.97
3126.44,2684.51,7370.46
3068.62,2718.84,7405.06
3068.99,2683.39,7340.75
3110.76,2590.49,7351.9
3232.86,2465.47,7411.94
3309.9,2329.61,7351.34
3305.42,2272.88,7267.58
3279.89,2274.04,7215.69
3311.77,2285.59,7152.7
3390.66,2275.76,7057.76
3433.5,2242.52,6993.79
3432.73,2255.39,6981.41
3368.76,2340.24,6919.9
3326.64,2385.31,6808.08
3275.85,2358.17,6695.29
3270.05,2302.12,6630.74
3266.99,2305.36,6646.18
3202.53,2374.86,6734.89
3074.37,2445.09,6854.42
2948.86,2477.26,6955.68
2888.56,2481.13,7008.8
2863.71,2426.99,7009.22
2757.78,2411.55,7003.54
2812.21,2392.39,7068.96
2814.54,2424.83,7120.74
2729.41,2471.61,7165.61
2700.29,2448.14,7178.87
2721.37,2319.24,7164.16
2735.93,2160.21,7115.45
2748.28,2026.44,7029.19
2790.89,1874.34,6924.95
2812.59,1704.38,6808.83
2748.9,1553.94,6655.8
2820.21,1395.66,6493.58
2911.87,1228.72,6286.2
2977.83,1074.98,6090.3
3063.42,977.482,5963.2
3103.91,968.639,5816.36
3069.61,1027.87,5641.18
3008.5,1124.57,5540.47
2937.08,1281.32,5573.97
2774.98,1549.38,5669.62
2610.92,1862.91,5763.72
2506.25,2196.13,5964.76
2343.64,2504.66,6117.45
2128.61,2693.31,6240.45
1930.83,2741.88,6379.84
1787.46,2681.94,6562.86
1672.06,2537.42,6742.94
1549.85,2311.99,6862.88
1427.2,2025.2,6935.22
1333.33,1736.27,7001.37
1345.43,1448.63,6984.72
1324.99,1224.48,6971.23
1236.43,1008.22,6900.29
1207.44,720.96,6787.05
1317.21,431.689,6618.07
1450.69,119.065,6377.02
1595.96,-164.325,6175.1
1827.74,-310.085,6085.46
2109.31,-316.483,6009.45
2311.03,-291.297,5888.25
2486.35,-81.9209,5817.42
2707.76,298.407,5756.42
2882.23,784.038,5739.73
2927.07,1355.9,5871.67
2949.71,1964.39,6105.82
2905.58,2523.48,6336.96
2750.16,2882.43,6593.88
2538.38,2950.51,6909.92
2332.84,2778.81,7165.82
2084.46,2442.18,7248.28
1844.21,2013.72,7245.92
1535.84,1590.85,7384.39
1241.46,1167.44,7660.77
990.875,751.294,7965.36
706.604,288.034,8206.58
470.093,-181.912,8380.14
283.271,-629.271,8510.64
118.956,-1043.97,8601.74
58.9967,-1366.12,8626.06
150.727,-1508.63,8550.98
270.369,-1554.16,8431.99
490.891,-1493.97,8319.62
770.396,-1233.84,8276.6
1020.27,-757.796,8300.07
1331.72,-187.009,8381.63
1649.64,334.339,8485.51
1886,732.747,8586.67
2019.84,966.84,8656.45
2091.74,1032.49,8694.77
2145.21,1060.71,8826.21
2094.04,1016.33,9101.22
2052.38,767.292,9301.11
1834.94,608.375,9537.04
1584.57,373.276,9923.08
1412.86,85.8937,10236.8
1230.11,-238.517,10410.4
1043.96,-581.086,10515.9
914.293,-916.573,10545.6
802.804,-1208.27,10437.6
712.514,-1377.22,10374.6
776.266,-1431.83,10386.1
652.067,-1422.96,10428.1
551.411,-1391.16,10474.9
485.59,-1280.4,10457.6
374.625,-1096.56,10437.9
237.635,-863.845,10425.8
83.2227,-622.867,10437.8
-99.7071,-397.24,10509.3
-295.67,-185.6,10623.7
-498.042,-13.2183,10697.3
-702.494,98.7079,10879.5
-697.839,201.514,11053.2
-809.011,231.034,11225
-920.997,134.74,11419.5
-1084.75,-26.5994,11663.4
-1189.43,-198.696,11814.7
-1215.96,-369.129,11786.2
-1200.75,-565.428,11632
-1139.77,-829.713,11473.3
-1138.48,-1158.01,11392.3
-1163.04,-1374.18,11209
-1145.98,-1579.73,11012.6
-1028.02,-1643.5,10813.8
-877.7,-1627.14,10654.7
-760.676,-1478.17,10488.2
-633.555,-1237.57,10469.4
-533.321,-929.923,10583.8
-482.013,-615.417,10726.4
-417.099,-378.816,10905.9
-414.557,-126.849,11103.6
-494.224,38.0895,11471
-694.035,262.753,11778.1
-1027.77,281.262,12220
-1319.38,132.046,12617.1
-1565.1,-91.296,12926.1
-1722,-413.523,13140.1
-1842.24,-794.715,13251.3
-1978.35,-1148.13,13255.3
-2041.84,-1463.81,13168.8
-1922.28,-1781,13019
-1665.37,-2081.8,12732.5
-1531.13,-2258.26,12390.6
-1177.91,-2386.69,12075.1
-838.837,-2446.79,11702
-489.138,-2439.06,11374.4
-236.716,-2375.37,11122.8
-151.445,-2242.49,10999.3
-169.375,-2038.26,11047.2
-163.137,-1818.64,11214.8
-70.3825,-1662.74,11391.6
-118.148,-1561.64,11433.8
-303.605,-1311,11726.5
-502.446,-1115.63,11967.1
-753.407,-905.142,12264.3
-970.605,-830.105,12566.6
-1170.13,-733.156,12825.2
-1415.74,-576.272,12958.7
-1641.79,-545.138,13019.7
-1731.87,-738.11,13141.1
-1832.38,-936.145,13147.3
-1861.07,-941.029,13159.3
-1858.93,-1139.31,13087.4
-1864.47,-1383.57,12986
-1841.67,-1521.5,12847.5
-1798.07,-1657.12,12713.9
-1660.01,-1768.66,12551.9
-1508.36,-1850.28,12377
-1433.8,-1902.69,12208.4
-1340.99,-1921.03,12062.6
-1149.54,-2015.65,12097.2
-1006.76,-1954.23,12206.5
-921.627,-2011.33,12204.4
-889.364,-1839.01,12294.2
-858.583,-1870.21,12309.1
-787.264,-1818.51,12410.7
-773.22,-1746.09,12460.5
-823.579,-1725.98,12438.2
-863.003,-1665.52,12404.7
-903.154,-1545.63,12338.4
-1034.67,-1578.66,12344.6
-1057.69,-1597.69,12257.1
-1023.71,-1614.49,12080.5
-1156.18,-1700.06,11967.5
-1220.1,-1765.67,11879.1
-1249.88,-1695.57,11848.1
-1323.08,-1620.8,11818.2
-1407.57,-1648.26,11737.7
-1420.73,-1739.25,11623.4
-1380.33,-1799.26,11516.3
-1416.17,-1781.01,11413
-1447.98,-1716.1,11375.4
-1458.49,-1872.04,11278
-1523.7,-1849.67,11192.5
-1485.82,-1810.96,11144
-1466.47,-1775.57,11086.9
-1480.61,-1732.12,10983.4
-1448.38,-1734.45,10848
-1342.54,-1702.78,10775.4
-1243.76,-1498.9,10824.9
-1224.84,-1403.37,10857.2
-1248.02,-1389.22,11011.8
-1278,-1486.08,11034
-1275.67,-1372,11091.4
-1356.4,-1321.36,11088.8
-1390.12,-1339.71,10982.8
-1461.85,-1399.75,10969.3
-1517.37,-1439.98,10971.2
-1468.83,-1502.87,10862.9
-1405.96,-1667.81,10756.7
-1363.63,-1714.85,10628.8
-1337.02,-1737.31,10602.4
-1336.07,-1804.71,10505.9
-1309.99,-1944.16,10469.9
-1332.07,-1958.03,10381.5
-1308.66,-1968.85,10377.9
-1293.45,-2033.42,10373.9
-1305.93,-2084.41,10324.1
-1279.43,-2050.57,10293.4
-1192.13,-1985.7,10336.5
-1137.64,-2009.17,10427.5
-1068.75,-1826.91,10259.1
-1097.79,-1892.93,10184.4
-1116.49,-1946.5,10236.4
-1147.15,-1911.61,10151.7
-1147.25,-1925.96,10128.6
