31.3824,22.3336,116.796
31.2955,22.2811,116.792
31.2092,22.2188,116.783
31.1258,22.1506,116.769
31.0429,22.0597,116.754
30.9607,21.9538,116.737
30.879,21.8403,116.716
30.7982,21.7228,116.691
30.7172,21.604,116.664
30.635,21.4855,116.637
30.552,21.369,116.611
30.4689,21.2579,116.588
30.3836,21.1542,116.568
30.2961,21.0594,116.552
30.2052,20.9719,116.544
30.1102,20.8882,116.54
30.0116,20.8081,116.541
29.9084,20.7309,116.548
29.8008,20.6557,116.563
29.6893,20.5809,116.588
29.5742,20.5039,116.619
29.4564,20.4224,116.656
29.3368,20.335,116.697
29.2149,20.2383,116.74
29.0935,20.1301,116.782
28.9737,20.015,116.824
28.8564,19.8925,116.868
28.7415,19.7627,116.911
28.6268,19.627,116.952
28.5113,19.4863,116.991
28.3962,19.3432,117.027
28.2818,19.2024,117.061
28.1662,19.0655,117.094
28.0474,18.9382,117.127
27.9229,18.8252,117.163
27.7923,18.7257,117.203
27.6527,18.6405,117.245
27.5003,18.5715,117.292
27.3329,18.5189,117.344
27.1489,18.4822,117.401
26.9481,18.4616,117.463
26.7322,18.4558,117.53
26.5054,18.4592,117.601
26.269,18.469,117.674
26.0276,18.4799,117.744
25.79,18.4852,117.809
25.5591,18.4846,117.873
25.3365,18.476,117.935
25.1249,18.4594,117.996
24.9253,18.4334,118.055
24.7376,18.3964,118.112
24.5627,18.3482,118.166
24.4025,18.2888,118.217
24.2536,18.218,118.269
24.117,18.1404,118.328
23.9873,18.0602,118.391
23.8624,17.9774,118.458
23.7382,17.8934,118.527
23.6088,17.8094,118.593
23.467,17.7277,118.655
23.3067,17.6527,118.717
23.1241,17.5886,118.781
22.9141,17.5363,118.85
22.6743,17.4978,118.923
22.3991,17.4727,118.998
22.0972,17.4564,119.074
21.772,17.4461,119.151
21.4285,17.4361,119.227
21.0722,17.4228,119.301
20.7083,17.4046,119.369
20.3417,17.3801,119.432
19.9773,17.3471,119.488
19.6191,17.3022,119.53
19.2703,17.2464,119.56
18.9323,17.176,119.579
18.5954,17.1002,119.588
18.2774,17.0083,119.591
17.9753,16.9032,119.591
17.684,16.7903,119.585
17.4011,16.6734,119.577
17.1252,16.5555,119.57
16.8532,16.4389,119.563
16.5771,16.3232,119.557
16.2861,16.204,119.547
15.9845,16.0918,119.533
15.6764,15.9881,119.517
15.3527,15.8989,119.505
15.0151,15.8189,119.497
14.6603,15.7475,119.489
14.2882,15.6851,119.483
13.9021,15.6305,119.48
13.5051,15.5815,119.478
13.1029,15.5344,119.479
12.6987,15.4825,119.483
12.2882,15.4212,119.483
11.8789,15.3469,119.487
11.4759,15.2603,119.491
11.0812,15.1574,119.49
10.6952,15.0385,119.484
10.3167,14.9059,119.478
9.94545,14.7614,119.471
9.583,14.6052,119.464
9.2289,14.4401,119.457
8.88209,14.2675,119.449
8.54013,14.093,119.446
8.19949,13.9247,119.441
7.86374,13.7647,119.434
7.52928,13.611,119.42
7.1887,13.4656,119.399
6.83904,13.3305,119.375
6.4792,13.2051,119.349
6.10837,13.0894,119.322
5.7331,12.9862,119.296
5.35641,12.8931,119.271
4.97983,12.8107,119.253
4.60823,12.7349,119.234
4.24369,12.6644,119.217
3.88676,12.5962,119.203
3.53957,12.5274,119.194
3.20135,12.4528,119.188
2.87139,12.3693,119.183
2.55174,12.2798,119.177
2.24108,12.1877,119.167
1.93157,12.0897,119.156
1.62754,11.9927,119.142
1.36543,11.8892,119.126
1.11149,11.7789,119.112
0.85729,11.6643,119.104
0.599288,11.55,119.101
0.332421,11.4368,119.105
0.0509805,11.323,119.113
-0.248954,11.2085,119.121
-0.56899,11.0946,119.128
-0.909309,10.9779,119.124
-1.26786,10.8697,119.115
-1.63434,10.7638,119.103
-2.0055,10.6634,119.093
-2.37462,10.5627,119.085
-2.73458,10.4598,119.079
-3.07849,10.3549,119.074
-3.4024,10.2469,119.074
-3.70385,10.1334,119.076
-3.97648,10.0128,119.082
-4.22251,9.8782,119.095
-4.43983,9.73145,119.12
-4.63394,9.57728,119.156
-4.80967,9.41488,119.2
-4.97135,9.24511,119.254
-5.12608,9.06962,119.317
-5.28106,8.88996,119.387
-5.44278,8.70758,119.46
-5.61736,8.52366,119.534
-5.80887,8.33947,119.608
-6.01381,8.16392,119.679
-6.23991,7.99327,119.746
-6.48321,7.83075,119.808
-6.73418,7.67691,119.868
-6.99123,7.53259,119.921
-7.24882,7.39498,119.97
-7.50319,7.2636,120.015
-7.74937,7.13936,120.062
-7.97961,7.02071,120.117
-8.19252,6.90599,120.176
-8.38544,6.7989,120.239
-8.5521,6.69786,120.309
-8.69412,6.60132,120.385
-8.80639,6.50821,120.467
-8.89198,6.4176,120.557
-8.9521,6.32889,120.653
-8.98787,6.24273,120.755
-9.00138,6.1593,120.862
-8.99562,6.07595,120.973
-8.97497,5.98841,121.082
-8.94178,5.89774,121.201
-8.89887,5.80355,121.325
-8.85034,5.70492,121.455
-8.80058,5.60344,121.592
-8.75156,5.49983,121.735
-8.70325,5.39574,121.884
-8.65654,5.29192,122.037
-8.61288,5.18801,122.194
-8.57243,5.08433,122.355
-8.53403,4.98271,122.518
-8.4972,4.88279,122.683
-8.46111,4.78261,122.849
-8.42223,4.68391,123.017
-8.37926,4.58623,123.185
-8.33016,4.4881,123.354
-8.2756,4.39176,123.527
-8.21741,4.2965,123.708
-8.15552,4.20179,123.898
-8.08789,4.11075,124.092
-8.01411,4.02385,124.287
-7.93672,3.94386,124.478
-7.85349,3.87571,124.669
-7.76781,3.81558,124.862
-7.68107,3.76407,125.052
-7.59381,3.72148,125.243
-7.50677,3.68973,125.432
-7.42107,3.66906,125.621
-7.33861,3.65886,125.812
-7.26093,3.65942,126.009
-7.18725,3.6703,126.208
-7.11805,3.69162,126.407
-7.05028,3.7251,126.598
-6.98718,3.76666,126.788
-6.92515,3.81564,126.978
-6.86428,3.86786,127.169
-6.80476,3.9245,127.363
-6.74615,3.98751,127.557
-6.68877,4.05474,127.755
-6.63345,4.12218,127.956
-6.57846,4.19029,128.157
-6.52056,4.25657,128.361
-6.46579,4.32501,128.57
-6.41123,4.38795,128.779
-6.35606,4.45108,128.989
-6.29786,4.5107,129.201
-6.23488,4.56575,129.416
-6.16963,4.61682,129.63
-6.10472,4.6661,129.84
-6.03897,4.71527,130.044
-5.97167,4.76112,130.237
-5.90571,4.81232,130.422
-5.83828,4.86424,130.6
-5.77103,4.91788,130.774
-5.70428,4.97198,130.944
-5.63588,5.02694,131.109
-5.56575,5.08334,131.271
-5.4943,5.13971,131.43
-5.4212,5.19529,131.585
-5.34559,5.25159,131.736
-5.26646,5.30803,131.881
-5.1827,5.363,132.022
-5.09718,5.41652,132.159
-5.00554,5.47115,132.292
-4.91127,5.5224,132.423
-4.81542,5.57471,132.55
-4.71522,5.6243,132.675
-4.60778,5.67329,132.797
-4.49529,5.72483,132.914
-4.3826,5.77468,133.029
-4.26798,5.82241,133.145
-4.15284,5.87545,133.263
-4.03897,5.92504,133.382
-3.92711,5.97175,133.499
-3.8136,6.02098,133.611
-3.70267,6.06794,133.721
-3.59459,6.11181,133.83
-3.49189,6.15075,133.941
-3.39575,6.18312,134.053
-3.30297,6.21011,134.165
-3.21438,6.23103,134.277
-3.12701,6.24489,134.39
-3.0414,6.25585,134.508
-2.95722,6.25522,134.626
-2.87347,6.2468,134.745
-2.78413,6.22943,134.865
-2.69455,6.20503,134.986
-2.60497,6.17444,135.108
-2.51232,6.13921,135.229
-2.41874,6.10299,135.351
-2.32534,6.06545,135.472
-2.23246,6.02725,135.588
-2.13862,5.99211,135.703
-2.05004,5.9585,135.815
-1.96321,5.92947,135.926
-1.87583,5.90505,136.044
-1.78852,5.88569,136.167
-1.70222,5.87279,136.289
-1.61642,5.8634,136.411
-1.5303,5.85159,136.531
-1.4443,5.83987,136.647
-1.35435,5.83156,136.761
-1.26735,5.82149,136.872
-1.17801,5.81304,136.988
-1.08477,5.80179,137.103
-0.988986,5.78686,137.217
-0.893044,5.77045,137.337
-0.796068,5.75143,137.459
-0.697056,5.72805,137.582
-0.598504,5.70294,137.706
-0.502881,5.67945,137.826
-0.410051,5.654,137.944
-0.321531,5.62727,138.059
-0.237927,5.60304,138.163
-0.164195,5.58112,138.261
-0.098993,5.56337,138.357
-0.0408228,5.54863,138.452
0.00939313,5.53603,138.553
0.0525863,5.52559,138.661
0.092316,5.51849,138.768
0.127872,5.51857,138.874
0.161523,5.52218,138.973
0.19553,5.52939,139.069
0.233849,5.53745,139.162
0.280244,5.5508,139.255
0.331183,5.5663,139.344
0.388316,5.58471,139.43
0.452689,5.60645,139.509
0.523041,5.62968,139.581
0.598489,5.65303,139.648
0.678423,5.67748,139.714
0.759823,5.70065,139.785
0.844605,5.72312,139.854
0.929001,5.74571,139.922
1.01079,5.76511,139.988
1.08703,5.78372,140.05
1.16045,5.80301,140.11
1.23016,5.82268,140.169
1.29373,5.84228,140.226
1.3528,5.86173,140.279
1.40903,5.87961,140.332
1.46194,5.89466,140.386
1.50863,5.91149,140.443
1.55378,5.93014,140.498
1.59611,5.95172,140.553
1.63772,5.97609,140.609
1.68056,6.00271,140.667
1.72363,6.0315,140.723
1.76699,6.06212,140.777
1.81299,6.09452,140.827
1.85985,6.13047,140.874
1.90852,6.16719,140.919
1.95691,6.20393,140.961
2.00515,6.24046,141.002
2.05878,6.27622,141.04
2.11506,6.31172,141.077
2.17105,6.34442,141.112
2.22535,6.37205,141.145
2.27732,6.39418,141.178
2.32729,6.41124,141.213
2.37778,6.4238,141.254
2.43044,6.43392,141.295
2.48433,6.43686,141.331
2.53491,6.43332,141.361
2.58392,6.4257,141.389
2.63164,6.41239,141.418
2.67604,6.39495,141.447
2.71541,6.37441,141.475
2.74935,6.34975,141.502
2.77772,6.31961,141.529
2.79972,6.28397,141.552
2.81463,6.24494,141.572
2.82187,6.20298,141.591
2.82649,6.15747,141.615
2.82936,6.1098,141.644
2.83096,6.06032,141.675
2.83181,6.00788,141.708
2.83228,5.95135,141.741
2.83259,5.88972,141.775
2.83295,5.82237,141.81
2.83343,5.75069,141.85
2.83369,5.67677,141.894
2.83291,5.60168,141.944
2.83497,5.52445,141.998
2.83927,5.44518,142.059
2.84527,5.36507,142.126
2.85319,5.28285,142.199
2.86294,5.19743,142.278
2.87434,5.10897,142.363
2.88684,5.01817,142.455
2.8983,4.92581,142.557
2.90861,4.83123,142.665
2.91675,4.73343,142.781
2.92522,4.63408,142.905
2.93432,4.52944,143.034
2.9423,4.41826,143.169
2.9498,4.30109,143.311
2.96808,4.1647,143.465
3.00486,3.99779,143.636
3.04676,3.81576,143.822
3.0673,3.65224,144.017
3.06605,3.50229,144.213
3.0571,3.34482,144.413
3.04154,3.18325,144.621
3.01809,3.02058,144.835
2.98497,2.85488,145.054
2.94169,2.68615,145.277
2.88796,2.51585,145.505
2.82384,2.34521,145.74
2.75028,2.17471,145.982
2.6683,2.00445,146.232
2.57731,1.83559,146.489
2.47788,1.66499,146.752
2.37272,1.49655,147.02
2.26385,1.30697,147.295
2.15287,1.09885,147.579
2.04191,0.8858,147.875
1.93322,0.675816,148.181
1.82803,0.470273,148.494
1.72628,0.26893,148.811
1.62819,0.0687477,149.131
1.53437,-0.132847,149.453
1.44405,-0.337636,149.776
1.35412,-0.549222,150.097
1.26507,-0.766962,150.416
1.17731,-0.993376,150.732
1.09174,-1.21912,151.044
1.00761,-1.44396,151.351
0.92501,-1.67906,151.653
0.847258,-1.93347,151.95
0.777626,-2.20715,152.241
0.716259,-2.49397,152.526
0.663817,-2.79333,152.806
0.618434,-3.10356,153.083
0.579326,-3.41633,153.359
0.545419,-3.72507,153.631
0.51417,-4.02565,153.902
0.483482,-4.31397,154.172
0.452063,-4.58651,154.441
0.418115,-4.84175,154.71
0.37861,-5.07918,154.978
0.331783,-5.29725,155.25
0.271654,-5.49314,155.522
0.199467,-5.66898,155.793
0.10927,-5.82793,156.059
-0.00106571,-5.97127,156.321
-0.132244,-6.10157,156.576
-0.284617,-6.2233,156.823
-0.457762,-6.34187,157.058
-0.649831,-6.46133,157.283
-0.857642,-6.58278,157.499
-1.07666,-6.71058,157.702
-1.31024,-6.83341,157.894
-1.54051,-6.95344,158.079
-1.75488,-7.07846,158.261
-1.94886,-7.21109,158.443
-2.1217,-7.35084,158.621
-2.27431,-7.49585,158.794
-2.4082,-7.64285,158.964
-2.52506,-7.78949,159.128
-2.6253,-7.94078,159.285
-2.70117,-8.10854,159.439
-2.7563,-8.28041,159.587
-2.80524,-8.44885,159.731
-2.8593,-8.60975,159.871
-2.91834,-8.76455,160.01
-2.98525,-8.91262,160.145
-3.06612,-9.05353,160.277
-3.16541,-9.18678,160.401
-3.28355,-9.31069,160.513
-3.41939,-9.42518,160.618
-3.57192,-9.53636,160.717
-3.74224,-9.63904,160.814
-3.92623,-9.73988,160.905
-4.12967,-9.82222,160.995
-4.3414,-9.89799,161.082
-4.54635,-9.97964,161.169
-4.73543,-10.0725,161.256
-4.90522,-10.1775,161.344
-5.05287,-10.2952,161.433
-5.17426,-10.4259,161.517
-5.26566,-10.5694,161.601
-5.32833,-10.7268,161.682
-5.36345,-10.8937,161.756
-5.37567,-11.0678,161.828
-5.36786,-11.2507,161.894
-5.34153,-11.4404,161.953
-5.29979,-11.6358,162.003
-5.24617,-11.8366,162.045
-5.18201,-12.0421,162.084
-5.10785,-12.2525,162.128
-5.02749,-12.4682,162.177
-4.9433,-12.6851,162.227
-4.85907,-12.9,162.28
-4.77633,-13.1161,162.329
-4.69707,-13.3325,162.377
-4.62035,-13.5462,162.427
-4.54683,-13.7588,162.481
-4.47904,-13.9719,162.538
-4.4184,-14.1823,162.601
-4.36543,-14.3875,162.668
-4.32484,-14.5848,162.738
-4.29558,-14.7738,162.812
-4.27581,-14.9536,162.884
-4.26588,-15.1205,162.959
-4.26571,-15.2748,163.033
-4.27366,-15.4168,163.103
-4.28701,-15.5463,163.167
-4.30502,-15.6633,163.225
-4.32691,-15.7685,163.275
-4.34529,-15.8627,163.318
-4.36067,-15.9468,163.354
-4.36625,-16.0258,163.384
-4.35892,-16.0965,163.409
-4.33434,-16.1632,163.43
-4.29088,-16.2253,163.448
-4.22716,-16.2831,163.465
-4.14144,-16.3376,163.482
-4.03351,-16.3886,163.499
-3.90496,-16.4345,163.516
-3.75646,-16.4754,163.534
-3.59241,-16.5108,163.557
-3.40933,-16.5363,163.578
-3.21652,-16.5522,163.601
-3.01222,-16.5566,163.631
-2.79917,-16.5513,163.665
-2.58088,-16.5362,163.702
-2.35857,-16.5103,163.743
-2.1342,-16.4735,163.788
-1.91154,-16.4268,163.835
-1.69071,-16.3733,163.885
-1.4725,-16.3129,163.938
-1.25903,-16.2426,163.992
-1.05364,-16.1667,164.05
-0.853573,-16.0858,164.109
-0.661178,-16.0011,164.167
-0.479468,-15.9118,164.22
-0.307481,-15.8171,164.268
-0.142642,-15.7155,164.31
0.0163377,-15.6058,164.348
0.171573,-15.4907,164.384
0.323005,-15.3697,164.415
0.475619,-15.2395,164.438
0.629563,-15.1045,164.454
0.78589,-14.9614,164.465
0.951027,-14.8129,164.471
1.12722,-14.6558,164.471
1.31688,-14.4893,164.466
1.52577,-14.3142,164.452
1.76043,-14.1291,164.433
2.02327,-13.9354,164.414
2.31445,-13.7242,164.39
2.63935,-13.5014,164.364
2.99365,-13.2632,164.337
3.37793,-13.0099,164.32
3.7856,-12.7401,164.307
4.20905,-12.4524,164.292
4.64412,-12.1484,164.274
5.08771,-11.8296,164.252
5.53456,-11.4956,164.227
5.97687,-11.1531,164.199
6.39458,-10.8368,164.17
6.8076,-10.5044,164.138
7.20593,-10.1608,164.105
7.58971,-9.8079,164.07
7.95507,-9.44395,164.031
8.29808,-9.07264,163.99
8.62048,-8.69505,163.948
8.92343,-8.31027,163.911
9.20262,-7.91893,163.879
9.45559,-7.52105,163.846
9.68044,-7.12273,163.814
9.87161,-6.72071,163.785
10.039,-6.32041,163.755
10.1827,-5.91732,163.722
10.3009,-5.51476,163.686
10.3942,-5.11503,163.649
10.4656,-4.71508,163.609
10.5208,-4.31529,163.568
10.5709,-3.91765,163.526
10.6249,-3.51242,163.482
10.6603,-3.12875,163.441
10.6968,-2.75625,163.398
10.7426,-2.39339,163.357
10.7966,-2.03894,163.316
10.8582,-1.69726,163.274
10.9265,-1.36645,163.228
11.0038,-1.0438,163.179
11.0915,-0.730381,163.127
11.1862,-0.425462,163.066
11.2846,-0.118355,162.993
11.3957,0.190053,162.912
11.5449,0.504905,162.822
11.7064,0.821899,162.732
11.8808,1.13622,162.639
12.0687,1.45191,162.543
12.2698,1.76866,162.442
12.4856,2.08438,162.336
12.7178,2.39776,162.229
12.9645,2.70896,162.121
13.2214,3.02055,162.014
13.4888,3.33487,161.906
13.7701,3.65006,161.799
14.0619,3.9688,161.689
14.3574,4.29254,161.578
14.6579,4.61923,161.465
14.9604,4.94631,161.35
15.2604,5.27247,161.235
15.5552,5.59874,161.12
15.843,5.92641,161.006
16.1204,6.25307,160.892
16.3853,6.57745,160.781
16.632,6.89852,160.674
16.867,7.21526,160.569
17.0932,7.52115,160.466
17.3083,7.81952,160.366
17.5153,8.10889,160.27
17.7169,8.38757,160.179
17.9145,8.65541,160.095
18.1111,8.91296,160.023
18.31,9.1629,159.954
18.5093,9.40648,159.89
18.709,9.6413,159.826
18.9071,9.8728,159.765
19.1009,10.1031,159.71
19.2882,10.3346,159.657
19.4694,10.5674,159.608
19.6439,10.8008,159.564
19.8102,11.0357,159.527
19.9681,11.2739,159.498
20.1209,11.5144,159.474
20.27,11.7487,159.45
20.4156,11.9835,159.422
20.5615,12.2136,159.395
20.7134,12.4362,159.372
20.8712,12.6525,159.351
21.0368,12.8612,159.332
21.2115,13.0602,159.315
21.3959,13.2498,159.298
21.5916,13.4309,159.281
21.7998,13.6029,159.266
22.0159,13.7665,159.249
22.2429,13.9215,159.231
22.4798,14.0689,159.217
22.7241,14.2084,159.202
22.9762,14.3406,159.182
23.2332,14.4665,159.162
23.4937,14.5895,159.142
23.7553,14.7116,159.118
24.0126,14.8314,159.09
24.266,14.9499,159.056
24.5148,15.0673,159.018
24.7544,15.1852,158.976
24.9816,15.3058,158.934
25.1963,15.4304,158.897
25.3995,15.5546,158.861
25.5934,15.6755,158.824
25.7808,15.7911,158.78
25.9634,15.9013,158.731
26.1425,16.0071,158.68
26.3206,16.1057,158.628
26.4994,16.1948,158.577
26.6781,16.2747,158.526
26.8575,16.3496,158.477
27.037,16.4198,158.43
27.2124,16.4847,158.384
27.3813,16.5456,158.339
27.5434,16.6017,158.291
27.6979,16.6532,158.24
27.8431,16.7026,158.19
27.9796,16.7496,158.139
28.1051,16.7929,158.092
28.2192,16.8404,158.055
28.3257,16.8865,158.02
28.4219,16.9319,157.987
28.5089,16.9786,157.955
28.5878,17.0256,157.924
28.6594,17.0713,157.892
28.7251,17.1146,157.859
28.7871,17.1538,157.823
28.8469,17.1865,157.785
28.9071,17.2127,157.745
28.9682,17.2343,157.705
29.033,17.2492,157.663
29.0998,17.2609,157.621
29.1681,17.2694,157.578
29.2363,17.2766,157.537
29.3017,17.2839,157.498
29.361,17.2931,157.462
29.4109,17.3061,157.426
29.4501,17.3219,157.392
29.4812,17.3392,157.361
29.4987,17.3618,157.338
29.5033,17.3886,157.324
29.4936,17.4168,157.315
29.4713,17.4461,157.31
29.4378,17.475,157.311
29.394,17.5029,157.315
29.3416,17.5286,157.32
29.2832,17.5495,157.322
29.2215,17.5623,157.316
29.1599,17.5679,157.311
29.0986,17.5704,157.309
29.0374,17.5743,157.312
28.9764,17.577,157.315
28.9173,17.5769,157.316
28.8593,17.5745,157.314
28.8021,17.5707,157.306
28.7464,17.5666,157.293
28.6933,17.5631,157.279
28.6439,17.5588,157.267
28.5963,17.5528,157.262
28.547,17.5444,157.259
28.4991,17.5311,157.252
28.4542,17.5115,157.237
28.4104,17.4874,157.219
28.3671,17.4589,157.201
28.3247,17.4253,157.184
28.284,17.3859,157.168
28.2464,17.3408,157.151
28.2102,17.2903,157.132
28.1769,17.234,157.112
28.1463,17.1703,157.09
28.1175,17.1024,157.068
28.088,17.0331,157.046
28.0558,16.9644,157.022
28.0195,16.8973,156.996
27.9766,16.8342,156.975
27.925,16.7765,156.96
27.8637,16.7237,156.952
27.7929,16.6746,156.948
27.7131,16.6284,156.941
27.6232,16.5839,156.931
27.5234,16.5444,156.923
27.4143,16.5073,156.923
27.2968,16.471,156.93
27.1727,16.4321,156.943
27.0436,16.3878,156.96
26.9097,16.3372,156.981
26.7716,16.2805,157.005
26.6314,16.2162,157.032
26.4903,16.144,157.059
26.3534,16.063,157.088
26.2215,15.9714,157.116
26.0932,15.8699,157.144
25.9682,15.7583,157.168
25.846,15.6367,157.189
25.7259,15.5074,157.206
25.6064,15.3744,157.222
25.4846,15.2421,157.24
25.3588,15.1135,157.261
25.2285,14.9894,157.283
25.089,14.8743,157.304
24.9401,14.7692,157.326
24.7806,14.6752,157.35
24.6075,14.594,157.378
24.4167,14.5258,157.408
24.2059,14.4693,157.443
23.9757,14.4234,157.483
23.7277,14.3866,157.529
23.4637,14.3562,157.579
23.188,14.3266,157.631
22.9048,14.2854,157.686
22.6181,14.2293,157.742
22.3318,14.1551,157.797
22.05,14.0584,157.852
21.7781,13.9376,157.904
21.5192,13.7943,157.952
21.2745,13.6304,157.995
21.0447,13.4458,158.032
20.8326,13.2416,158.065
20.6403,13.0244,158.095
20.4721,12.7956,158.121
20.3231,12.5581,158.134
20.1924,12.3167,158.135
20.0763,12.0779,158.127
19.9707,11.8458,158.115
19.8712,11.6239,158.101
19.7729,11.4165,158.093
19.6692,11.2283,158.09
19.5542,11.0624,158.091
19.4208,10.9174,158.095
19.2569,10.7903,158.104
19.0619,10.6717,158.119
18.8348,10.5555,158.145
18.5761,10.4343,158.182
18.2875,10.2989,158.226
17.9734,10.1406,158.268
17.639,9.95547,158.303
17.2894,9.74502,158.329
16.9304,9.51243,158.348
16.5695,9.25692,158.359
16.2179,8.972,158.365
15.8853,8.66403,158.366
15.5783,8.33897,158.361
15.3035,8.00068,158.349
15.0664,7.65169,158.328
14.8709,7.29428,158.297
14.7187,6.93116,158.256
14.6093,6.5662,158.203
14.5388,6.20468,158.144
14.4981,5.84919,158.082
14.4773,5.50452,158.014
14.4624,5.16973,157.944
14.4412,4.84401,157.873
14.401,4.52374,157.806
14.3323,4.20718,157.741
14.2337,3.89517,157.679
14.1048,3.58654,157.619
13.9396,3.27722,157.561
13.7347,2.96661,157.506
13.488,2.65364,157.457
13.1983,2.3308,157.416
12.8659,2.00564,157.385
12.4938,1.674,157.36
12.0902,1.33588,157.339
11.6594,0.992974,157.321
11.2046,0.648082,157.303
10.7287,0.304551,157.287
10.2353,-0.0337055,157.272
9.73095,-0.361542,157.256
9.22168,-0.67375,157.238
8.70163,-0.966929,157.221
8.17443,-1.23742,157.2
7.6421,-1.48454,157.176
7.1044,-1.7097,157.149
6.56347,-1.91306,157.119
6.02139,-2.09759,157.086
5.48013,-2.26787,157.05
4.94162,-2.42704,157.008
4.40856,-2.57974,156.959
3.903,-2.74237,156.902
3.42287,-2.91859,156.836
2.96176,-3.10667,156.762
2.52248,-3.30803,156.682
2.10584,-3.51806,156.598
1.71221,-3.73584,156.513
1.34187,-3.96147,156.423
0.99488,-4.19334,156.329
0.669984,-4.42853,156.237
0.363377,-4.66399,156.15
0.0709647,-4.89521,156.065
-0.214427,-5.11978,155.984
-0.500387,-5.33931,155.906
-0.807414,-5.55924,155.838
-1.13449,-5.77438,155.776
-1.47674,-5.97891,155.718
-1.83535,-6.17038,155.659
-2.21315,-6.35553,155.598
-2.60885,-6.54654,155.532
-3.02023,-6.7453,155.466
-3.44117,-6.95173,155.402
-3.86272,-7.16935,155.342
-4.27177,-7.39746,155.283
-4.65943,-7.63971,155.224
-5.01729,-7.89517,155.158
-5.33833,-8.16198,155.085
-5.61858,-8.43848,155.008
-5.85652,-8.72306,154.931
-6.05297,-9.0122,154.855
-6.21257,-9.29787,154.782
-6.33853,-9.57183,154.716
-6.43848,-9.83162,154.657
-6.52264,-10.076,154.604
-6.60398,-10.2979,154.556
-6.69245,-10.4957,154.511
-6.79684,-10.67,154.469
-6.92552,-10.8224,154.429
-7.08655,-10.9552,154.391
-7.28444,-11.0691,154.352
-7.51625,-11.1655,154.307
-7.78433,-11.2532,154.256
-8.08701,-11.3376,154.201
-8.41294,-11.4216,154.145
-8.75313,-11.5116,154.09
-9.09915,-11.6091,154.036
-9.44232,-11.7176,153.985
-9.77426,-11.8416,153.936
-10.088,-11.9836,153.889
-10.3791,-12.141,153.844
-10.6458,-12.3093,153.799
-10.8828,-12.4887,153.755
-11.0867,-12.6831,153.714
-11.2616,-12.8827,153.677
-11.4082,-13.0809,153.647
-11.5299,-13.2751,153.623
-11.6309,-13.4622,153.602
-11.7142,-13.6398,153.585
-11.7823,-13.8058,153.574
-11.8391,-13.9573,153.566
-11.8897,-14.0931,153.563
-11.9366,-14.212,153.562
-11.9876,-14.3165,153.561
-12.0448,-14.4116,153.558
-12.1089,-14.4984,153.552
-12.1835,-14.5746,153.543
-12.2702,-14.6445,153.53
-12.37,-14.7085,153.512
-12.4824,-14.7637,153.49
-12.6053,-14.8114,153.465
-12.7374,-14.8543,153.437
-12.879,-14.8902,153.402
-13.0258,-14.9201,153.366
-13.1733,-14.9427,153.329
-13.3194,-14.9579,153.292
-13.4622,-14.9667,153.255
-13.5996,-14.9692,153.22
-13.731,-14.966,153.187
-13.8566,-14.9565,153.154
-13.9749,-14.9397,153.119
-14.0858,-14.9175,153.085
-14.1922,-14.8938,153.054
-14.2919,-14.8658,153.026
-14.386,-14.8361,153.002
-14.4724,-14.8053,152.977
-14.5581,-14.7718,152.947
-14.6439,-14.737,152.915
-14.7303,-14.7034,152.883
-14.8182,-14.6708,152.853
-14.9067,-14.6389,152.826
-14.9946,-14.6143,152.803
-15.0788,-14.5937,152.781
-15.1637,-14.5823,152.761
-15.2449,-14.5803,152.737
-15.3202,-14.5855,152.71
-15.3896,-14.5986,152.683
-15.4529,-14.6201,152.66
-15.5113,-14.651,152.64
-15.5627,-14.6909,152.622
-15.6034,-14.7356,152.603
-15.639,-14.7806,152.577
-15.6703,-14.8244,152.55
-15.6786,-14.8498,152.53
-15.6787,-14.8752,152.516
-15.6708,-14.8987,152.506
-15.6558,-14.9166,152.498
-15.638,-14.9316,152.493
-15.6191,-14.9451,152.494
-15.5967,-14.9546,152.506
-15.5696,-14.9583,152.519
-15.5431,-14.9588,152.531
-15.5164,-14.9542,152.533
-15.4927,-14.9481,152.529
-15.4726,-14.9421,152.524
-15.4584,-14.9324,152.522
-15.4455,-14.9229,152.523
-15.4343,-14.9148,152.524
-15.4281,-14.9065,152.525
-15.4282,-14.8974,152.527
-15.4323,-14.887,152.53
-15.4372,-14.8713,152.53
-15.4432,-14.8563,152.526
-15.4474,-14.8379,152.522
-15.4508,-14.8205,152.518
-15.4533,-14.7989,152.514
-15.4577,-14.7771,152.508
-15.4614,-14.7551,152.5
-15.4631,-14.7333,152.491
-15.4645,-14.7115,152.48
-15.467,-14.6868,152.469
-15.4724,-14.6572,152.457
-15.475,-14.6318,152.444
-15.4848,-14.6073,152.422
-15.4945,-14.5851,152.399
-15.5092,-14.5589,152.375
-15.5284,-14.531,152.348
-15.5484,-14.5034,152.32
-15.5684,-14.4758,152.292
-15.5907,-14.449,152.27
-15.6161,-14.4259,152.255
-15.6416,-14.4075,152.243
-15.6656,-14.3852,152.234
-15.6885,-14.3665,152.227
-15.7078,-14.3541,152.224
-15.7246,-14.3422,152.225
-15.7415,-14.3339,152.227
-15.7519,-14.3267,152.228
-15.7547,-14.3171,152.226
-15.7532,-14.3058,152.224
-15.7459,-14.2953,152.226
-15.7283,-14.283,152.228
