-586.427,-334.861,19019.8
201.15,-815.665,19182.7
2014.6,-299.156,18862.9
2535.19,-117.37,19586
1135.05,-894.099,20245.9
329.205,-691.997,19215.3
864.639,-421.464,21842.1
1349.83,0,23184.4
-1268.54,-430.536,21325.7
-870.365,-801.553,20356.7
125.434,-264.704,20530.8
70.3667,-408.007,21971.3
-1034.45,-988.206,21961.1
-1375.3,-777.841,20502.1
-630.414,-163.885,20064.7
-528.069,-437.028,21159
-165.202,-6.50174,21331.1
0,-65.0174,21396.8
-55.911,-249.725,19117.9
-1006.73,-451.771,20397.8
-617.19,-1325.71,20298.5
430.96,468.829,20368.3
1027.2,711.771,20083
662.068,-466.231,19039.3
0,-558.363,18220.5
-180.365,-838.524,18301.9
-1151.35,-962.671,18123.3
-3397.03,-1263.14,17135.4
-339.703,-1130.46,17965.9
0,-473.46,19155.5
0,801.458,17250.6
-73.7092,-636.481,17897.1
504.387,-1108.49,18564.4
563.642,48.5637,18712.9
-81.2955,162.591,19934.7
152.189,-745.893,20035.8
-698.688,-496.514,16879.6
628.682,-328.064,20091.7
167.551,-1219.73,19616.9
104.191,-948.23,17829.9
1009.12,-600.141,19231.4
634.744,-981.892,20409.9
660.826,-176.331,19305.1
1241.3,624.32,18085
636.916,-335.162,18004.9
-670.317,-1264.6,17531.2
339.477,-533.529,18358.9
0,791.236,17748.9
295.271,-56.1407,18000
418.841,-89.0061,18560.3
-322.756,-584.574,20515.9
-723.999,-321.411,19830.6
-864.936,367.839,18474.4
-1339.44,83.2718,19080.3
-1595.24,-1041.66,19444.1
-682.128,-1294.19,17374.5
-95.6746,-920.504,19524.8
-956.746,-757.319,19892.2
-250.43,1.64583,16782.2
-1116.54,-299.56,19633.5
-1311.74,-591.207,18992.1
-1091.72,-422.584,18318.3
-1030.12,-16.6479,18156
-1422.84,-55.2073,18279.2
-1505.84,-832.982,18260.7
-614.582,-1114.8,17278.9
-671.112,1034.16,17226.8
0,0,19343.1
-58.4735,-77.9647,18000.6
-1853.05,527.764,17185
-1072.4,204.409,17018
-218.501,0,17714.8
0,-216.075,19614
-627.83,-232.399,19544.5
-1366.63,66.1596,17679.9
-714.464,14.0847,18244.9
-122.275,-194.134,16795.8
-1222.75,-283.16,16281.8
-122.275,-28.316,18065.3
-1148.1,-1788.6,17546.7
-430.536,-1048.12,17326.4
0,-846.914,18116.5
-451.231,-1022.52,19364.3
-818.938,-753.618,19018.8
-412.058,-496.746,17788.7
195.999,-779.345,19001.8
-92.4388,-862.366,20424.7
-924.388,-12.9433,19128.5
-1095.2,-766.084,18176.9
-575.527,-995.366,17481.4
-132.259,-1415.26,17628.3
-55.8688,-1205.89,18239.9
35.856,-601.993,18016.1
98.8961,-496.385,18282.8
0,-794.662,19680.4
11.121,-759.689,19760.2
-76.1135,-1329.25,18425.9
-1261.58,-1377.27,18351.7
857.111,415.006,17302.5
145.585,-259.869,18508.3
698.483,-199.617,18711.2
454.733,-566.133,18202.4
-317.312,-1089.23,18810.9
-628.938,-1051.61,19312.7
-332.929,-631.069,18829.5
-198.012,-570.533,19133.2
-1292.33,-988.766,18961.2
-244.499,-1435.12,17476.6
-24.4499,-792.443,20273.2
-1117.36,-526.905,19704.1
-452.057,-187.576,18603
-77.5196,-142.449,19567.4
-682.424,-548.099,19798.5
-1409.57,-1121.38,18697.6
-1160.43,-1148.06,19122
68.3701,-475.444,20839.6
597.551,-580.963,17721.4
0,-186.662,18574.9
-641.695,-558.891,18597.7
-70.8753,-833.618,17321.8
-574.68,-568.376,18761.8
-1482.21,27.5105,18523.5
-1224.31,-377.189,18498.4
-103.646,-185.141,19134.9
103.11,566.233,19105.9
-784.718,-328.033,19002.6
-68.1894,1458.1,18786.8
-681.894,-753.226,18130.6
-1031.71,-1387.66,17538
-214.116,-674.03,18418.8
-237.486,-143.4,17773.5
0.224191,302.187,18348.2
144.921,-56.5442,18719.1
-687.585,-531.511,19089.7
-1035.84,-48.6892,19482.8
502.479,211.268,18207.9
-608.568,-1903.76,18409.7
-630.976,-478.373,19155.5
-835.208,-433.893,19909.1
-325.274,-748.724,18616.4
66.6157,-707.713,19556.4
-266.337,-611.506,18849
49.3633,-290.963,18498.7
443.991,-351.087,18631.9
82.9805,-660.295,18599.3
-276.123,-228.957,18938.8
-1222.86,-517.58,15740.3
196.945,-379.901,16743.1
-1231.44,-2567.24,18465.2
561.781,-664.818,20215.7
-16.1136,-369.578,18733.2
-189.167,-189.167,18448.2
-19.0696,-947.212,18476.1
-322.44,-1219.8,18233.4
-524.224,-367.305,18764.4
29.5043,-650.494,19533.3
-7.33658,-460.294,18910.9
-1401.06,-1947.55,20878.1
-2294.55,-1702.51,18160.6
-256.42,-643.641,18490.9
-774.336,-1669.59,17984.6
-993.87,-1497.13,17951.7
-1321.66,-452.787,18470.4
-834.216,111.872,17224.5
298.367,21.5607,16054.4
-328.568,-269.553,18844.5
245.27,-505.334,18575.7
956.746,0,18595.8
95.6746,-1162.17,19379.4
-1353.92,-788.89,18789.6
-507.719,-198.986,19382.4
-17.4861,-6.99443,19655.1
-14.5717,-245.015,17940.1
-589.489,-287.024,17198.7
-1239.33,-311.594,18596
-553.944,-834.655,18506.6
-76.7214,-54.7328,17979.5
-767.214,-379.065,15687
-826.343,-412.717,19164.9
-938.64,-1884.76,17812.8
-289.521,-766.313,18882.2
-1350.83,-912.936,19004.7
-1695.92,-1084.97,19190.4
-1614.92,-942.454,19271.1
-1957.55,-1021.25,19329.7
-877.115,-469.23,20659.9
31.9194,-453.146,18918.2
319.194,-637.552,17378.9
522.673,-3.53707,18894.6
491.755,-295.501,18207.5
828.069,-755.884,19127.4
633.553,-814.354,18913.8
201.981,-852.214,18428
-140.154,-718.679,18320.8
-245.269,-679.642,19180.6
88.1037,-1159.46,21242.7
396.467,-172.432,19893.1
0,-733.155,16774.2
-1213.39,-1462.87,17431.1
-336.5,-353.361,19213.7
-144.918,-351.576,18557.2
50.9418,-597.799,19817.9
-710.834,-587.695,19656.2
-1014.55,-639.361,18490.2
-700.243,-846.621,18479.2
-1731.62,-737.909,18163.7
-331.386,-361.083,19075.7
-574.729,-478.373,19322.5
-57.4729,-1339.44,19444.4
57.0705,-1263.91,18080
-439.71,-1162.3,17584.3
-263.492,-584.457,17081.4
102.687,-108.013,17501.3
131.746,-191.349,18407.6
14.9122,-584.688,19366.7
0,-714.413,20852.8
60.6078,-312.614,20372.1
606.078,-956.746,18624.1
60.6078,-526.211,19019.2
303.52,128.667,19872.8
-444.909,-64.4902,18188.6
163.141,-280.315,18145.9
542.74,-342.937,18856.4
228.038,-922.366,18572.8
159.726,-1323.23,17397.9
185.383,-232.863,16987.6
159.966,-12.8802,19312.9
0,-128.802,17221.4
0,-399.372,17353.6
382.699,-1233.98,19670
722.305,-765.397,17651.9
-82.3556,-1052.42,17989.8
-368.166,-1016.55,18806.3
-248.32,-358.785,18793
-445.812,-68.3325,18492.2
-64.1607,-327.795,17504.6
449.102,-655.087,18214.7
0,0,17698.7
457.001,0,18130.2
238.482,-180.465,20496.1
-143.888,-542.162,19131.4
-111.563,-511.153,19055.9
216.7,-330.851,18282.9
260.04,-157.004,17807.5
0,-94.1707,18963.5
-160.67,-251.122,18832.6
-800.028,0,18742.4
-770.126,0,18594.3
-77.0126,-157.991,17919.6
924.431,-35.1092,18588.6
788.132,-174.947,17900.6
252.269,-386.994,18599.9
-61.8699,-628.901,18507.8
-542.745,-487.402,18016.4
-593.553,-64.903,18971.5
603.53,-80.9337,19713.8
156.063,-35.2862,18270.7
1560.63,-352.862,18883.9
-59.5081,-1113.14,18894.9
-308.563,-1648.28,19390
-124.723,-537.275,18288.9
-15.4148,-65.4342,18753
-422.166,239.649,18342.2
-375.731,-34.824,16990.1
206.302,-692.44,17371.5
-463.478,-377.795,19049.5
-1813.04,-1465.23,18283.9
0,-377.629,18555.8
543.876,-196.361,18261.2
-694.84,-700.032,18953.6
-6.34763,-1482.78,18606.5
-108.047,-901.404,18833
-534.533,-365.034,19186.1
-432.545,-538.312,19473.6
-545.961,-519.447,19446
-1072.23,-327.187,18575.1
204.552,-1547.98,18764.5
-452.509,-756.356,19736.1
-45.2509,-936.707,18890.2
0,-191.688,18302.5
-159.267,-239.027,17508.7
210.517,466.539,18929.1
-599.828,-44.7956,19532.2
-1021.32,-666.645,19194.3
106.494,-17.216,19553.8
118.209,-150.933,19246.3
-809.067,-695.492,17641.4
-630.845,-162.951,19602.8
-18.4339,-1470.53,20205.4
9.92236,-1088.56,15943.3
-247.892,-919.769,16724.2
-305.753,-361.569,17854.5
-136.75,0,17850.5
15.4838,-15.4838,18343
-214.313,-27.0967,19523.4
-802.991,53.0775,19256.6
-736.475,115.266,17420.8
-199.294,-1235.83,19214.7
-56.898,-504.827,17851.3
-875.237,-1154.99,18746.3
-158.531,-2243.92,19095.2
95.2013,-1414.72,20219.4
11.3254,-290.193,20039.5
164.134,-68.0203,18874.6
406.964,14.9698,18901.8
609.912,420.77,19662.2
801.31,-231.973,18835.4
-2211.52,-2319.73,19098.9
-582.04,-231.973,17130.6
-845.594,-688.046,18382.9
352.002,898.182,18441.1
615.81,660.685,17660.2
208.877,-451.955,17755.9
257.866,-800.212,18258
272.503,-630.028,17884.6
-476.7,-476.7,17571.7
45.0086,-5.65734,19631.5
450.086,-56.5734,21328.8
-210.128,-866.729,19529.7
-413.777,-726.969,18025.8
-133.905,-640.17,18446.3
0,-535.818,19276.7
-234.385,-354.511,19444.2
16.0071,-516.499,19500.4
439.66,-738.331,19613.6
-119.155,-572.553,18551.4
450.58,-1705.43,16731.1
200.445,-956.746,19242.7
-960.144,-95.6746,16993
-1621.56,-893.986,18913.7
-621.664,-638.352,19742.3
191.733,-665.54,17909
-91.6842,-410.28,18109.2
-592.193,-354.006,19259.3
-413.007,-619.51,19235.6
17.4173,-191.349,19753.5
-82.3092,-876.772,17151.7
-1606.87,-156.999,17699.8
-665.783,-502.519,17718.1
-263.384,-717.59,17930.6
-56.6775,-563.389,19124.3
0,16.2051,18575.5
-491.81,-189.177,18632.3
-1021.41,-722.056,18852.2
-1033.35,-928.64,17953
-743.171,-1282.95,17895.6
25.7018,-740.392,18858.6
257.018,-735.391,20677
25.7018,-461.157,19719.7
-96.34,-158.392,18727.5
-94.4722,-303.612,19616
-33.3398,-394.176,18404
0,-675.179,17418.3
-87.4497,-426.423,18019.1
-530.653,-136.913,18928.9
-1006.98,-1115.24,19089.5
-57.7985,-342.609,17614.1
-577.985,-671.035,16842.7
301.452,-138.389,17970.5
-1095.66,-398.54,17041
-440.811,-325.621,17886
-1487.86,-1435.22,18878.2
-1052.57,-1348.49,19418.1
217.01,-1044.66,20367.1
-972.667,-1969.53,20756.2
-2510.24,-1860.47,18712.4
174.459,-660.952,17660.7
-384.917,-128.306,19485
378.679,27.2637,19156.6
-65.0651,-531.559,19143.7
-1360.63,-1393.68,17799.9
-1317.75,-875.883,18461.2
-478.373,-162.759,19371.7
-574.048,-250.594,18871.8
-942.574,-756.569,18137.9
44.971,-883.557,18410.9
-618.232,-303.177,18082.5
-764.898,-1435.12,17221.4
-31.934,-54.4003,15885.3
9.9013,-867.553,17559.5
424.106,-913.237,19558
401.645,-1086.57,19590.1
812.874,252.816,18724.4
544.181,786.283,18374.1
-536.287,-906.481,18363.4
30.4362,-1221.16,18009.7
765.478,-376.588,18339.5
-955.933,-477.966,21044.8
211.836,-1462.51,19982
68.3176,-859.945,19682.4
-954.168,-874.309,20147.9
-1635.39,-1501.82,19355.2
-803.243,-977.26,18608.1
126.261,-53.5877,18613
0,-479.18,18948.3
85.9361,-1297.29,19671.6
386.712,-176.845,20380.2
0,-891.983,19109.9
-540.278,-899.615,19140.9
-820.081,-1262.81,19902.2
-262.507,-252.21,20324
-48.2558,-462.029,18073
-518.586,-782.971,18785.9
-680.898,-367.294,19697
-186.987,-104.398,17918.4
0,-385.831,18674
-130.6,-87.7582,19160.8
-1306,-736.612,19393.2
-555.211,-1589.42,18748
190.229,-631.171,20289.4
106.72,-780.098,18952.2
-62.3229,-1630.85,18351.8
-1008.68,-1866.25,19139.6
-1148.1,-1301.09,19096.6
266.183,-573.31,18491.5
487.064,-370.388,19992.4
-1155.62,-1377.8,21126.7
-1532.07,-861.925,18938.9
-153.207,-872.292,20450.5
-96.1376,-1657.41,20004.8
-110.489,-965.321,19349.8
-342.101,-1182.27,19609.1
-249.638,-1209.84,18871.4
0,-817.774,18535.8
-709.214,-1099.12,19900.3
-2060.53,-1874.94,20659.6
-1007.04,-1973.25,21116.4
-2452.44,-1241.36,22005.2
-2366.22,-985.208,18991.4
-471.329,-1712.27,19808.6
-2009.17,-986.214,20255.2
-3444.29,-674.299,20758.3
-3074.45,-1219.47,19168
-1967.19,-1400.25,18217.9
-1892.77,-940.728,19721.7
-2777.69,-820.346,20053.1
-1968.16,-311.257,20418.5
-1267.53,-639.863,20886.9
-3053.68,-1095.13,19183.5
-2285.26,-942.523,21978.9
-2412.16,-477.585,21046
-1938.42,-232.143,19275.2
-1163.42,-332.607,19664.2
-549.218,446.637,21047.3
-725.124,1283.91,20821.5
-1850.4,0,19156.7
-1185.92,0,18563.3
-2276.62,0,17237.7
-2001.36,0,21046.3
-1236.07,1326.67,19806
-652.881,834.666,21719.5
-1914.81,416.381,20769.3
-2837.14,180.915,19313.6
-2187.8,-6.61891,19229.9
-1616.18,0,19629.7
-2238.45,0,20162.5
-1438.76,18.1912,19487.5
-1471.5,181.912,18620.2
-77.9644,18.1912,18998.8
-750.022,456.309,19189.7
-866.87,-253.622,18795.1
-331.34,1794.2,19961.9
-853.702,1826.23,19410.3
-1598.49,788.141,18303
-1338.22,1742.91,19165.6
-915.95,2134.61,20315.2
-123.33,2086.37,21621.6
-52.3424,904.404,20917.6
-2212,90.4404,20587.5
-2266.52,1148.1,18811.7
-2753.92,154.337,19635.9
-2914.23,1274.83,18978.1
-2197.86,1740.33,19511.1
-825.343,1621.97,21388.9
159.132,2569.15,22189
14.7184,2643.74,21480
27.2681,1357.84,19071.5
-389.648,0,21260.6
-402.53,1243.77,22112.5
-80.7922,1433.32,22045.6
599.888,1633.62,21690.9
954.865,685.586,21019.7
510.06,-239.187,20174.5
115.954,594.327,19495.2
-159.907,1345.62,19979.2
-1423.1,-141.954,21530
-2191.08,1722.14,20546
-1410.58,0,20672.2
-379.139,952.323,20443.4
-657.37,211.627,20076.5
-226.674,687.463,20405.2
75.5565,1027.24,21194.3
62.9638,1365.83,20966.5
-151.121,1528.27,20708.5
-124.754,916.43,21490.2
448.115,307.139,21919.5
366.471,1520.57,21590.9
264.541,1384.41,21262.2
-1151.06,-586.474,21930.9
703.882,-39.3965,21300.6
362.082,45.6359,20348.9
0,347.87,20340
-577.706,1345.97,20147.1
-693.247,1444.76,20338.5
-44.8872,567.665,20682.3
-245.796,1000.84,19434.5
-628.033,1504.71,19741.6
-605.962,861.14,20697.6
-60.5962,1728.4,20853.6
-726.159,482.666,20208.3
-561.646,44.1428,19935
-165.335,1614.21,20405.5
910.809,2438.15,20113.5
1092.97,1694.26,19531.9
109.761,1024.25,19478.8
207.748,1187.27,19489.8
-368.335,1102.34,20705.4
139.319,139.319,19891.9
60.8087,2190.05,19977.9
80.2037,2397.07,17497.8
415.179,2079.09,19072.6
222.291,1531.1,21298.3
0,1558.66,21071.7
99.1427,1166.88,20122.3
422.156,632.389,20200.5
720.786,1682.87,19992.4
340.023,1185.94,20220.5
803.584,1607.17,19536.7
1404.99,1816.81,20036.2
2470.58,1921.58,19926.2
2088.16,1486.12,20330.8
1197.25,1499.59,19360.1
642.574,842.262,20477.4
824.902,1749.57,21982.4
1132.2,3013.75,21082.5
930.355,281.003,20141.3
1700.64,1402.49,19198.7
929.06,1379.75,17755.2
1563.49,1770.63,18046.4
1092.19,1000.41,20837.2
728.557,938.511,18910
826.352,136.108,18379.8
956.746,-108.385,19045.3
1039.54,-241.385,19127.6
867.912,-656.038,19021.5
167.879,139.844,19241.2
206.672,715.193,18568.6
907.852,858.958,19515.5
1236.44,1377.5,20165.4
741.614,287.024,18636.4
915.112,0,18321.1
691.408,588.223,19327.1
774.198,2061.43,19145.1
1212.65,2915.93,18461.4
1295.31,2377.32,18092.3
1239.05,1816.83,16728.4
2066.91,1588.54,16942.3
3492.09,3013.72,18720.2
1158.88,2682.17,18283.8
964.986,1201.97,19159.6
1633.84,1554.11,19711.8
920.85,1760.39,18766.9
986.471,1525.12,19008.2
1352.03,1512.83,19754.6
694.36,1685.47,18670.8
520.083,1697.74,17035.2
901.762,2241.21,17642.2
956.746,1435.12,18222.9
956.746,1347.89,18872.1
377.233,1539.66,18010.6
94.7835,1716.14,18677.5
1199.71,2754.53,17689.8
1512.57,2029.37,16866.6
1436.19,1878.5,17665.1
1424.02,3037.52,17287.7
129.452,1506.03,14377.1
430.536,1658.12,15960.2
0,474.215,14334.6
1807.11,3376.52,15956.5
448.663,2641.52,16262.6
1346.99,2584.33,16332.4
886.725,1450.55,16782.3
268.476,1360.43,17041.8
386.418,2526.68,16474
577.909,2905.66,15282.2
456.779,2199.97,15335.7
-663.312,2056.04,18746.5
1977.6,2391.87,15250.7
1235.01,1648.25,16593.8
995.898,1843.92,17812.8
512.844,2244.49,16587.4
336.253,2469.47,16627
217.938,1980,17105.4
63.4147,1252.87,16228.6
364.846,1422.94,15147.1
1175.71,2685.68,15828.5
1380.63,3491.94,16246.3
2769.66,2538.08,18324.4
705.239,3258.51,14762.1
860.569,2992.16,16356.3
443.85,2787.64,15792.9
376.639,1753.52,16383.5
1182.04,3068.82,16714.2
1479.93,4137.8,17134.7
1159.67,3216.68,17353
2036.05,4086.73,14961.7
2740.1,3548.78,14508
1754.33,3667.83,15734.2
1734.97,4672.14,14489.5
2226.36,3530.54,15499.3
1575.39,4514.53,15249.8
1264.49,3510.32,15620.7
2261.11,2926.88,15425.4
2711.65,3032.71,15107.2
1534.55,2496.76,16059.8
657.318,2786.15,17068.1
712.333,3825.75,15971.8
956.746,1953.42,14849.5
1373.7,3750.66,12928.1
1432.1,4427.66,15543
2080.63,5113.12,14675.8
700.458,4734.43,14157.7
564.779,4502.71,14545.8
1259.24,4533.27,14958
983.7,4115.92,15301.1
1718.6,4031.24,15710.9
3185.62,5267.75,15800.4
1361.43,3532.24,14498.6
472.871,5163.67,16275.7
2042.04,6622.82,14535.2
3172.08,4607.42,14885.6
2509.86,5056.78,14678.8
1654.04,5091.61,15129.6
1462.93,4733.77,15616.2
1851.96,5324.64,15139.2
2717.64,4430.01,15155.2
2799.54,3376.84,14826.2
2595.45,3414.81,14147.6
2679.64,4462.86,14310
3707.97,4634.26,16460
2528.26,3404.15,14143.2
2268.05,3934.24,14353.5
2913.27,4926.06,15155.2
3820,4569.5,14871.1
3906.65,3698.26,14879.5
2310.74,3958.76,15401.6
1943.1,4074.81,15763.8
630.731,3147.52,17498.7
358.08,3930.49,14111.9
2582.82,6080.46,13926.2
2909.13,5327.47,14819.7
2950.84,4557.19,15182.1
2813.55,4834.13,15295.5
2948.08,4748.34,14491.6
3529.15,4759.31,13830.5
3523.28,6580.48,15429.8
3132.38,6444.26,15421.1
2331.99,5313.34,17802.3
3337.12,4676.66,14806.8
3793.58,4832.62,15534.4
3212.22,4500.1,16440.4
3467.57,5034.56,15581.9
3246.1,5360.35,16325.6
3115.01,4867.3,16818.1
3411.62,4564.89,16117.1
2923.24,5104.33,17475.2
4463.24,5202.57,15431.9
3948.08,5533.06,16114.8
4933.7,4891.5,16979.4
4958.67,5098.63,17390.4
5164.73,5431.88,16291.2
4373.59,5584.86,15212.3
3356.4,5320.27,15399.9
4138.43,5804.35,16192.2
5267.96,6974.8,16585
3693.14,6725.99,16784.5
3646.58,5677.74,17063.8
2736.51,5826.64,17441.3
1208.22,3620.92,15115.2
2819.33,5155.06,15622.4
3575.36,5185.64,16757.7
3492.59,6108.8,16536.5
4537.4,6291.54,16199.2
4734.97,4916.53,15983.2
2985.24,3948.82,15739
2238.79,4863.33,16613.4
1859.75,5801.17,17954.9
3236.33,3849.44,15307.9
2803.65,6145.58,16539.1
3668.5,6311.02,17770.1
3952.69,6681.98,15793.8
2593.63,4115.34,15633.9
2617.11,3413.49,17248.1
3357.46,4539.03,16951.5
2987.12,5389.75,15381.2
2846.91,6831.21,16293.4
2974.16,4687.47,15357.2
3909.48,4470.35,15390.4
4278.8,4182.69,17899.4
2991.87,5636.94,15499.3
2069.53,5087.83,14232.3
2181.42,5875.94,17319.1
2606.66,5966.95,18189.9
2908.97,5360.62,16316.5
3023.7,5499.83,15723.1
2782.99,5556.05,16261.2
2344.62,5654.12,16597.8
1540.07,4725.17,15366.5
2615.78,4852.93,15154.8
3343.27,4769.68,16155.3
2722.89,3837.49,16355.3
2630.82,4345.74,15861.5
2204,5245.47,16476.2
1804.72,5772.41,16663.2
2429.21,5964.66,15474.5
3284.98,5687.9,15212.5
3461.03,5795.63,15020.1
3152.35,4474.02,16237.1
1783.59,5636.51,16339
1091.7,5995.31,17496.4
2003.68,6817.56,15003.5
2071.5,4953.45,14250.4
2087.02,4266.4,15035.9
2222.54,4833.05,15379.3
2279.32,5023.09,15771.2
2663.45,5816.41,16972.7
1948.9,4426.75,15994.1
3333.84,5479.13,15771.5
2436.88,4422.74,14564
1679.33,3651.59,14414.8
3329.46,3790.71,15978.1
3326.02,4151.36,15681.6
2837.76,4622.05,14452.9
2971.53,4757.44,15766.3
2903.89,4041.88,17107.9
2629.01,3448.14,14023.4
3544.73,5122.62,15715.3
3237.12,4305.36,15674.8
3882.99,4735.89,16205.7
1660.03,4746.63,16509.1
1884.48,5762.06,15893.4
2649.54,5527.4,15926.6
1800.17,4978.57,16634.1
1365.27,5194.59,16059.7
2820.88,5442.18,14753.7
3548.82,5171.45,15697.9
2518.2,6031.26,16673.5
1552.57,4543.12,16147.2
1883.69,5614.45,14543.4
2042.39,5568.95,17160.4
1653.79,3875.96,16797.7
2086.73,3625.34,16270.6
2857.69,4755.15,17088.1
2856.43,5164.05,17054.2
2738.76,4330.92,15177.4
3468.56,3723.3,13938
2313.34,3266.19,14059.7
1606.64,3462.96,15443.3
1502.8,1510.56,15372
2570.42,3998.19,16961.5
3394.04,5481.67,16578.7
2699.37,4923.42,16444.5
2234.94,4104.84,16260.1
2009.17,4380.55,16413.9
1644.83,4995.32,16765.9
2121.29,4925.64,15809.1
2099.61,5688.25,15355.8
2368.02,4777.77,15786.3
3251.67,4891.61,15248.4
2004.15,4021.37,17239.7
593.032,3056.65,17344.7
1465.14,5343.08,17683.1
1749.36,5355.56,15945.3
1127.43,3684.16,14933.5
1106.64,3303.12,16457.7
1009.39,2677.7,16204.7
906.128,4040.56,16090.2
3959.88,138.191,17630.7
1052.68,834.69,16627.5
2678.71,3515.44,15438.3
2672.62,3307.57,16033
2211.77,2218.31,16267.3
3024.51,2546.25,15978.3
3167.51,3735.15,16165.2
2661.27,3876.72,16541
3900.01,2970.97,16196.7
1970.08,3422.9,16583.8
2819.69,4091.44,15490.7
1585.03,3899.25,14930
2968.17,4506.67,16846.3
1996.07,3760.5,15265.4
1684.83,5080.65,14746.8
1410.21,5041.65,15113.5
1281.61,3675.95,15854.9
1927.64,3407.97,16658.9
2046.19,3215.92,16421.8
1041.36,2311.27,16873.1
1064.46,2324.29,18656.6
842.423,2788.02,16962
1221.45,1851.29,16366.5
1106.3,760.326,16049.4
1573.04,2844.84,16817.9
1876.72,2946.79,16633.4
1821.48,1522.57,16128.7
2409.13,2610.77,16282.7
3518.24,4592.38,15752.3
2689.89,3705.46,15747.8
2908.86,2611.74,15786.3
2778.2,4136,16598.4
2843.52,3933.48,15584.1
2281.17,5253.17,15392
1533.67,4065.58,16203.2
774.22,3456.15,16582.2
406.715,3595.33,15452.5
720.207,3396.26,14855
1251.09,4565.37,16865.7
1256.19,4826.08,16947.6
964.895,4651.44,20108
213.727,3048.36,16962.3
464.67,2375.7,17417.8
499.343,2891.39,18373.7
1517.46,3493.33,16049.6
1207.4,2026.5,15992.6
-187.505,258.936,17646
-304.233,668.449,17462.5
677.906,1802.87,16951.1
262.687,1443.55,16219.2
771.347,2113.77,19520.6
1761.89,1952.21,18705.6
2180.49,2085.56,17701.3
1681.87,1767.26,16615.2
1072.02,2438.32,17329.9
898.934,2459.77,17397.2
772.098,2765.47,17671.7
679.268,3624.12,18779.5
946.757,2579.76,17981.7
265.386,2173.24,17563.5
1378.69,3235.75,18571.9
845.484,5613.63,18064.1
987.385,3789.72,18397.3
878.814,4198.48,18840.7
866.715,1902.21,18215.5
539.304,1309.4,17551.8
592.588,2813.24,18513.1
910.932,2657.45,19980
232.772,1588.08,19556.9
405.264,2798.97,19869.6
442.106,1326.32,21345.5
44.2106,993.703,19865.2
1186.53,1760.58,20108.8
1834.51,2647.74,19600
1375.15,3745.82,19202.2
546.882,2266.15,19840.7
171.01,1298.39,20091.9
243.475,2734.64,18880.1
201.902,2131.04,17992.7
78.0626,1077.85,19245
780.626,1938.87,20922.3
78.0626,3027.89,19120.9
-524.306,2805.42,18829.9
-196.615,2464.12,19036.6
-1206.35,941.861,18261.4
-1005.29,911.341,18596.7
70.0701,2158.15,18788.6
-164.401,1936.99,17630.3
-680.075,536.246,17429.2
321.32,1557.6,17362
-626.277,330.469,18160.8
-422.031,751.854,17637.3
-1021.09,787.214,20668.3
-965.41,235.305,19529.9
-349.973,135.2,19674.6
-381.317,112.667,20316.4
-737.483,1192.37,20491.8
-488.163,2946.89,20413.9
-111.803,2728.52,19760.4
-592.032,2129.53,20223
-689.155,1740.58,19191.7
-433.915,1156.8,19692.8
-81.111,1366.48,20423.1
-1082.53,2568.16,20783
-946.367,2288.09,21057.4
-1389.24,2324.27,20319.7
-2222.13,2407.49,19363.1
-2242.3,1279.37,18930.5
-2229.62,502.262,18861.7
-1819.22,1608.05,21200.9
-1545.15,3164.44,19797.5
-1524.64,634.6,19871.4
-1698.41,1116.15,21894.3
-1978.3,1717.97,22457.9
-1332.55,1743.94,21225.6
-1566.86,2208.21,20382.1
-1415.99,3165.14,21587.8
-63.964,3686.41,22984.2
-196.172,3208.28,22103.2
-882.776,1924.38,22625.9
0,1913.87,23798.6
5.59598,1499.78,23034.4
1.24355,1478.34,22702
-386.561,1424.08,21474.2
-739.944,1561.85,21136.9
-1613.12,927.613,22358.1
-2049.68,276.078,23359.4
-1747.96,896.799,22523.2
-1774.77,1686.51,20675.5
-458.166,430.564,19690.7
-1545.53,1269.51,21158.8
-910.746,3193.14,23758.6
-3092.24,681.376,21402.9
-1367.01,399.288,21883.9
-2977.07,228.165,20812.9
-3154.1,1333.8,19966
-2066.25,2351.3,20588.5
-2062.35,1313.79,21255.4
-452.447,532.372,21244.7
-564.532,2583.31,20947
-956.746,1876.37,20588.6
-2778,2008.89,21025.2
-780.301,1373.34,22003.1
-1433.98,633.466,21854.9
-816.455,1840.05,21916.3
-177.812,1509.4,20882.3
-600.295,445.64,20047.2
-741.01,559.978,21224.8
0,23.8844,22403.8
0,129.565,20983.1
0,220.851,20754
-1123.27,601.573,20776.2
-534.267,467.195,19792.6
-866.743,706.354,19484
-949.603,331.112,20522.8
-916.529,866.839,20897.2
-688.018,1091.96,20182.1
-181.126,440.856,19737.3
-29.1189,934.115,19590.3
-158.573,-47.8373,17892.5
-275.38,-478.373,18315.9
-479.544,-47.8373,20549.2
-683.708,583.262,19831.7
-218.723,218.723,21615
-1367.31,-219.215,20813.1
-900.239,69.255,19455.7
422.969,30.4306,19669.2
237.904,-460.757,20118
0,-115.877,19761.5
14.9693,-651.947,20460.9
149.693,501.15,19613.3
-1970.71,490.716,19035.9
-1812.82,97.9113,19788.1
-469.77,133.693,20485.8
25.4653,650.444,19547.4
-42.6053,42.6053,19342.3
-535.85,-1037.42,19081.8
-848.266,-900.372,18389.8
30.4824,-134.612,19614
