27.134,-28.9405,8.23801
27.8952,-28.7159,7.88278
28.7964,-27.3686,7.2467
29.878,-25.2405,6.055
30.9776,-22.8012,4.97546
32.3801,-19.6929,4.41113
34.0392,-16.5182,4.16058
35.6494,-13.3967,3.93343
37.2621,-10.2,3.78206
39.2963,-6.88178,3.8906
41.9023,-3.5776,4.33012
44.4548,-0.616948,5.17139
46.4799,1.71818,5.74382
47.6142,2.97605,6.15027
48.9154,3.32296,6.89222
49.7832,3.06379,7.70538
50.8761,1.43491,8.44205
51.7149,-1.34348,8.75296
52.1615,-4.64543,8.71912
52.5648,-8.3819,8.62587
52.875,-12.8395,8.41127
52.6414,-17.6962,7.8981
51.525,-23.1959,7.73219
50.7637,-28.3878,6.84012
50.168,-32.843,6.35461
49.3522,-36.9949,5.05801
48.9292,-40.1171,3.97416
48.7712,-42.4076,3.02353
48.6724,-44.1386,2.0328
48.6599,-45.1061,1.57275
48.9189,-45.0166,2.04449
49.7,-43.9922,2.30134
49.6738,-42.0603,1.88119
49.8066,-39.0378,2.0535
49.9323,-35.6544,2.28158
49.9066,-31.808,2.20541
49.5338,-27.5108,2.57482
48.9565,-22.8716,2.96178
48.3059,-17.913,3.22703
47.4677,-12.9336,3.66213
46.2467,-8.57686,4.20083
44.7278,-5.13622,4.58424
43.2149,-2.91789,4.87246
41.2182,-1.80922,5.10543
39.9202,-1.84976,4.68311
38.7565,-3.27466,4.8128
38.3096,-5.75815,5.09126
37.9826,-9.32436,5.70689
37.3602,-13.6518,6.13767
36.8866,-18.1502,5.95691
36.9877,-22.4701,5.80523
37.1521,-26.4346,5.93476
37.7326,-29.7439,5.97996
38.3168,-32.4441,6.15576
38.5577,-34.3396,6.4888
38.8596,-35.8431,6.52265
39.0197,-36.3457,6.42304
38.9784,-35.8898,6.35771
38.4127,-35.1132,6.32618
37.4746,-33.9648,6.32291
36.6973,-31.8614,6.32922
35.291,-29.6346,6.08471
33.7388,-26.8169,5.89005
32.8327,-23.3879,6.63371
31.7627,-20.6841,7.38655
30.6919,-17.6486,7.57698
29.4247,-14.7914,7.91153
28.149,-12.124,8.10601
26.9879,-9.8346,8.17509
25.8649,-8.36775,8.48094
24.7563,-7.71377,8.87389
23.8728,-7.20684,8.9061
23.6848,-6.98342,9.26368
22.6441,-7.56916,9.46963
22.4979,-8.01952,9.34635
22.6556,-8.63623,9.28547
22.2727,-9.24176,9.36987
21.7227,-9.85562,9.39273
21.0492,-10.5506,9.34585
20.2052,-11.0246,9.09659
19.6468,-10.9796,8.45035
19.2164,-11.0422,8.03155
18.2109,-10.6771,7.4118
17.061,-10.5267,6.94436
16.2502,-9.93753,6.88902
15.0681,-9.16178,6.24932
14.1075,-8.63298,5.35131
13.44,-8.33207,5.0957
12.6387,-8.21429,4.97129
11.7392,-8.23323,4.36905
11.1415,-8.29269,4.05996
10.3326,-8.58186,4.41155
10.141,-9.2048,4.01898
9.98106,-9.21821,4.22061
10.0829,-9.17074,4.22131
9.92943,-9.42757,4.29001
9.86839,-9.16293,4.59637
9.96675,-8.62653,4.74395
10.2618,-7.5833,4.74949
10.7058,-6.24339,4.54312
11.1093,-5.61065,4.107
11.5065,-4.84666,4.83672
11.5895,-3.9734,4.60204
12.1058,-3.29714,5.04027
11.9674,-3.00006,4.84417
11.7042,-2.61279,4.96712
11.1874,-2.6941,5.19514
10.4505,-3.0573,5.58989
9.62963,-3.58163,6.24568
8.76866,-4.2855,6.74851
7.83681,-5.10624,6.83296
6.85964,-6.33125,7.58069
5.55566,-7.8581,8.09171
5.23477,-9.03149,7.95522
4.15582,-10.237,8.45077
3.28234,-11.2421,8.26642
2.54116,-11.9337,8.2288
1.91317,-12.135,8.50316
1.62093,-11.989,8.76595
1.59278,-11.6457,8.89931
1.44397,-11.0596,9.08733
1.35667,-10.3998,9.39642
1.46235,-8.8777,9.99557
1.03131,-7.93084,10.4391
1.74971,-6.31787,10.8318
2.07626,-4.40124,11.5139
2.09866,-2.8563,12.6111
2.1357,-0.953876,13.7238
2.02565,1.28905,14.1547
1.78773,3.4002,14.0842
1.79321,5.38779,14.5242
1.6149,6.84414,15.1907
1.33712,8.48497,14.6437
0.793366,8.81033,14.5349
0.784037,8.7436,14.5192
0.957729,8.32116,14.3071
0.663982,7.26244,14.1732
0.304036,5.63033,13.8446
0.232302,3.77969,13.5135
0.268382,1.87139,13.2449
0.23365,-0.0744355,12.5589
0.350684,-1.58116,11.828
-0.161797,-3.20281,11.3476
0.353748,-3.98008,11.2904
0.0861682,-4.87492,11.1862
0.0664993,-5.26895,11.0779
-0.29914,-5.07383,11.0273
-0.690378,-4.30907,11.3637
-1.03549,-3.2594,11.6736
-1.45514,-1.80799,11.7641
-1.79991,0.372466,12.1847
-2.30597,2.42305,12.6321
-2.58135,5.10176,13.6852
-2.84975,7.4735,14.8767
-3.01995,9.9397,16.4683
-3.09493,13.0266,17.4048
-3.14107,16.3636,18.3213
-3.49929,19.4684,19.3895
-4.09958,22.453,20.0064
-4.41323,25.2065,20.1639
-4.27394,27.2781,20.4941
-4.44324,29.3363,20.2625
-4.38816,30.7142,19.9776
-4.37724,30.8903,19.5087
-4.74967,30.5751,18.3267
-4.99819,29.4245,17.4526
-5.08259,28.0682,16.7226
-5.28443,26.5999,15.7872
-5.88032,25.1706,15.0462
-6.76895,23.9318,14.5965
-7.83884,22.7919,13.7677
-9.71807,21.9179,12.8572
-11.6026,21.654,12.2575
-13.1763,20.7467,11.6878
-14.9552,20.7581,10.9996
-16.7202,20.7093,10.4135
-18.7182,20.9017,10.0557
-20.9262,21.1369,9.46614
-23.0535,21.7193,8.86678
-24.763,22.6597,8.57073
-25.9527,23.3718,8.27632
-26.7896,24.5444,8.1476
-26.5542,25.7864,8.53871
-26.1928,27.2029,9.51875
-25.4314,28.5423,11.5015
-23.4279,29.7771,13.1316
-21.2764,30.4689,15.5909
-19.7968,31.5285,17.8292
-19.346,32.8603,19.1667
-19.9405,33.9502,20.0775
-21.0941,35.2521,20.7618
-21.9417,36.9129,20.7424
-23.4345,37.9414,21.1819
-25.6746,38.6579,21.7147
-27.4343,38.4942,21.4147
-29.5844,38.5738,20.8436
-32.1577,38.3606,19.8167
-35.2163,37.6187,18.3939
-38.9689,36.6079,16.2899
-42.9533,35.3811,13.5751
-46.2554,33.9073,11.1207
-49.2145,32.9766,9.16963
-51.8597,31.4463,6.69423
-53.4507,30.7176,4.19644
-54.578,30.1184,2.35484
-55.349,29.559,0.419753
-55.2837,29.5293,-0.946871
-54.4861,30.0736,-1.82543
-53.1179,31.0045,-2.34285
-51.594,32.1521,-2.65889
-50.5139,33.5288,-3.02189
-49.6195,35.4051,-3.02308
-49.0337,37.4425,-2.80692
-48.9356,39.103,-2.69877
-48.5942,41.2743,-2.11616
-47.5853,42.8132,-1.0258
-47.1282,43.9677,0.318447
-47.194,44.8512,1.41066
-47.5707,45.6865,1.46626
-48.6198,46.1232,0.385037
-50.7484,45.4054,-1.0064
-53.6642,44.231,-2.45303
-57.2795,42.7907,-4.38907
-61.2643,40.4972,-6.65178
-64.3647,37.39,-8.49319
-66.9251,34.1917,-10.7114
-69.407,30.879,-12.8107
-71.5726,27.7587,-14.3169
-73.3212,24.9539,-15.3835
-75.05,22.6094,-16.3232
-76.9467,21.1189,-17.1209
-78.2589,20.5596,-17.6991
-79.3436,21.2903,-17.7287
-80.8008,23.3628,-18.0637
-82.0117,26.2164,-18.5292
-82.8476,29.6904,-18.1866
-83.6352,33.4963,-17.7231
-84.237,37.2088,-17.0269
-84.6281,40.6014,-16.0741
-84.9339,43.4536,-15.1964
-85.0601,45.5155,-14.6133
-84.8196,47.0003,-14.3228
-84.8359,47.7816,-14.0413
-85.2205,48.8169,-14.2055
-85.9513,49.777,-14.9969
-86.3774,50.225,-15.6688
-87.2658,50.4647,-16.2554
-88.492,50.1692,-17.1176
-90.0177,49.0878,-18.2285
-91.6111,47.2603,-19.2101
-92.6624,44.8716,-19.8236
-93.4606,42.4103,-20.1423
-93.4182,40.1587,-19.9965
-93.9642,37.7649,-19.848
-94.8418,35.9805,-19.7509
-95.4466,34.3869,-19.417
-95.5937,33.3549,-19.0633
-95.4024,33.35,-19.1836
-95.0844,34.0818,-19.8344
-95.0169,35.1567,-20.7221
-95.4066,36.4827,-21.6323
-95.5485,37.3546,-22.4806
-95.1354,37.8999,-23.4693
-94.0725,37.9193,-24.3312
-92.5868,37.5538,-25.2312
-90.9464,37.2257,-26.4615
-88.835,36.5978,-28.1411
-86.2794,35.5622,-29.7585
-83.4708,34.2877,-30.7861
-80.3304,32.9456,-31.346
-76.6931,31.6482,-31.9693
-73.0869,30.6616,-32.5988
-70.2777,30.1044,-33.1369
-67.3638,29.9491,-33.8299
-65.0107,30.5215,-34.1558
-63.6826,31.7399,-34.1549
-62.9311,33.2884,-33.6994
-62.8895,35.099,-32.9763
-63.6545,37.0684,-32.3191
-65.1511,39.0393,-31.8058
-67.2651,40.7796,-31.2766
-69.5879,41.8245,-30.7671
-72.074,42.5973,-29.7944
-74.3592,42.9385,-28.9129
-76.7694,41.6507,-28.5616
-78.8001,39.5782,-27.9993
-80.0613,37.3466,-27.6081
-80.1317,34.7961,-27.485
-79.1405,31.8745,-27.717
-77.2508,28.6944,-28.3159
-74.3618,25.3686,-29.125
-70.9331,22.4227,-30.2632
-66.8741,20.0389,-31.8365
-62.0347,18.3505,-33.7174
-56.9233,17.7977,-35.2705
-51.7723,18.1262,-36.3051
-46.8984,19.5062,-37.1847
-42.5195,21.999,-37.7124
-38.7683,25.2827,-37.739
-35.7893,29.1445,-37.5455
-33.6109,33.6131,-37.4839
-31.9605,38.1988,-37.4374
-31.3364,42.5295,-37.372
-31.611,46.2429,-37.3015
-32.221,48.6112,-36.7837
-33.5619,49.7822,-36.3594
-34.9858,49.9136,-35.9073
-36.3624,48.7639,-34.8952
-37.8786,46.3268,-33.5898
-39.4808,42.6851,-32.3588
-40.8034,37.6912,-30.8882
-41.5835,31.4622,-29.2558
-41.4237,25.0092,-28.3527
-40.4875,18.5216,-28.0995
-39.3383,12.182,-27.7132
-37.7344,6.54946,-27.6291
-35.4415,1.71967,-27.8941
-32.6881,-1.71333,-28.2948
-29.6385,-3.34535,-28.8513
-26.1555,-3.24167,-29.4766
-22.2704,-1.52121,-29.9489
-18.6815,1.92987,-30.7256
-15.238,6.33638,-31.5483
-11.5489,11.7701,-32.047
-8.72918,17.9543,-32.5638
-6.45062,24.2323,-32.8058
-4.43856,30.0576,-32.3309
-3.08088,35.3628,-31.2647
-2.3508,40.0099,-30.098
-2.02736,43.6294,-28.801
-2.31747,45.8309,-26.8823
-3.4204,46.3813,-24.6969
-5.32924,45.4819,-22.2664
-7.51199,43.4234,-19.8508
-9.60153,40.646,-17.9703
-11.8883,37.5551,-16.2655
-14.0485,33.8289,-14.9
-15.6481,29.6887,-13.6898
-16.7249,25.5693,-12.6103
-17.6392,21.6746,-11.8016
-18.393,18.0197,-11.3442
-18.3249,14.8016,-11.4581
-17.4873,12.2957,-12.3985
-16.3676,10.8696,-12.968
-14.9535,10.0156,-13.4353
-13.533,9.68793,-13.9678
-12.1352,9.93907,-14.5959
-10.5867,10.6177,-15.173
-9.32247,11.5292,-15.455
-8.73483,12.6079,-15.5899
-8.53475,13.8053,-15.8825
-8.61726,14.8358,-15.7441
-9.2589,15.6305,-15.2604
-10.1499,15.9837,-15.2744
-11.5133,15.6116,-14.9252
-13.0998,14.6632,-14.5492
-15.1534,12.8224,-14.0612
-17.3609,10.1715,-13.4932
-19.3903,7.06081,-12.8346
-21.3753,3.80555,-12.0704
-23.5063,0.573161,-11.3372
-25.271,-2.54022,-10.8346
-26.8511,-5.5253,-10.5286
-27.2706,-7.86958,-10.5795
-26.0949,-9.07488,-10.9024
-23.1255,-7.34865,-11.1379
-18.1979,-1.44292,-10.4825
-12.6008,8.42549,-9.05972
-7.41623,21.0302,-7.74033
-3.11526,34.7285,-7.23159
0.224508,47.6713,-7.47836
3.30776,57.8763,-7.96648
6.06657,64.2264,-8.39155
8.52716,65.2569,-8.31369
10.2082,62.5771,-8.58485
11.0248,57.4134,-8.80464
11.4927,50.4636,-8.46966
11.1476,42.3826,-7.81486
9.95351,33.61,-7.17305
8.58181,24.8612,-6.59733
7.37706,16.9374,-5.94773
5.90067,9.55159,-5.00626
5.14334,3.64018,-3.45601
4.62362,-0.345232,-2.27328
3.81088,-3.33952,-1.2912
2.86404,-4.93371,-0.630345
2.23238,-5.41846,-0.00378441
1.56598,-5.30109,0.311456
0.972409,-4.63825,0.316915
0.536105,-3.30158,0.356523
-0.141747,-1.51428,0.399717
-0.618013,0.318855,-0.215911
-0.559085,2.31619,-1.44834
-0.456099,3.82314,-2.9436
-0.22079,5.60696,-4.55136
0.307646,7.44328,-6.1362
0.590417,8.86195,-7.53077
0.87108,10.0606,-8.80641
1.26066,11.4464,-9.99422
1.5693,13.0126,-10.9872
1.73965,14.4273,-11.6571
1.78906,15.7952,-11.9362
1.55924,17.525,-11.7496
0.5742,18.6626,-11.6234
-0.247731,19.865,-11.743
-1.454,21.7408,-11.2736
-2.28738,23.5301,-10.7653
-2.56338,25.1062,-10.2781
-3.11129,26.6902,-10.4051
-5.5242,27.4188,-10.0532
-8.68768,27.178,-6.58483
-6.25263,30.3406,-1.57258
-5.88592,35.2292,1.03498
-6.68966,35.9375,0.440756
-6.54005,34.3459,-0.523539
-5.8174,33.5431,-0.974792
-5.28344,33.2916,-0.540983
-4.72999,32.4448,0.39399
-4.01475,30.7184,1.4205
-2.93537,28.361,2.47706
-1.31725,25.4775,3.56488
-0.126911,22.4903,4.35684
1.62957,19.4742,4.94102
3.25977,16.403,5.00838
4.49768,14.3788,4.88865
5.37765,13.3004,4.41927
5.67571,12.4602,3.43711
5.34125,11.5986,1.92673
4.89885,11.0347,0.272702
4.32104,10.7142,-1.28886
2.93381,10.0168,-2.79556
1.41034,9.00765,-3.76709
-0.165617,7.5229,-4.59273
-1.31152,5.47636,-5.3283
-2.89025,3.54153,-5.68482
-4.51739,1.27171,-6.06563
-6.15364,-1.13913,-6.31133
-7.62357,-3.56527,-6.54829
-8.82508,-5.92626,-6.59363
-9.96921,-8.3391,-6.67119
-11.1183,-10.8631,-7.19619
-11.5427,-12.8953,-6.90395
-11.993,-15.0429,-6.62968
-12.4423,-16.6446,-6.50181
-12.5134,-17.979,-5.85503
-11.8985,-18.928,-5.77648
-11.195,-19.3213,-5.62188
-9.81525,-19.2701,-5.33385
-8.12298,-18.9605,-5.34033
-6.62522,-18.3804,-5.53967
-4.80893,-17.4844,-5.47856
-2.90453,-16.6635,-5.70494
-1.48873,-16.0736,-5.43023
0.0213505,-16.374,-5.61215
0.37954,-16.209,-5.58211
0.981497,-15.3852,-5.22522
1.16605,-14.6371,-5.03325
0.981852,-13.47,-4.57906
1.17893,-11.6911,-4.06105
1.91371,-9.67842,-3.78818
2.4557,-7.77022,-3.38064
2.6103,-6.26153,-2.90277
2.62386,-4.3546,-2.1246
3.54319,-2.66339,-1.44412
3.88502,-0.964569,-1.16948
3.58163,0.929421,-0.802155
3.83911,2.47769,-0.697554
4.05384,3.56271,-0.671082
4.13486,4.5464,-0.269755
4.21386,5.54713,0.112411
3.9015,6.40892,-0.150006
3.85572,7.67283,0.149222
3.46635,9.38321,-0.194848
3.27353,10.501,0.305383
3.63469,10.9372,0.0609959
4.50259,10.9584,0.301351
5.79677,10.7277,0.467496
6.57009,10.2122,0.710384
7.03981,9.49393,0.860982
7.75582,8.59262,0.797402
8.28665,7.47868,0.992401
8.40643,6.71338,1.3671
7.86459,7.09513,1.40346
6.70229,6.98306,1.30222
6.71466,6.86893,1.01269
6.56831,7.03498,0.963236
5.69408,6.58575,0.940494
4.88627,5.68506,0.490587
4.23082,4.46958,-0.00871865
3.30056,2.9864,0.0380866
2.27894,1.72121,0.135879
1.47832,1.03577,-0.919642
0.603509,0.118745,-1.14919
-0.589868,-0.0372513,-0.690165
-1.98508,0.264953,-1.31175
-3.04814,0.807547,-0.901167
-4.23768,1.61976,-0.76738
-5.22971,2.05186,-1.02445
-5.46749,2.09816,-1.1879
-5.16443,2.36365,-1.28463
-4.99725,2.83572,-1.38552
-4.79804,2.56758,-0.632711
-5.58689,2.50362,-0.550977
-5.45076,2.87622,-0.54936
-5.86072,2.49773,-0.644505
-6.35253,2.25818,-0.754013
-6.99207,2.09036,-0.432647
-7.46562,1.38412,0.112064
-8.30001,0.454304,0.566381
-9.64825,-0.066418,0.62693
-10.6448,-0.32721,0.19955
-11.5753,-0.595866,-0.0533863
-12.0194,0.0586406,-0.547395
-12.8992,0.829374,-0.603901
-13.3389,1.69655,-1.43982
-13.4223,1.97527,-1.55968
-13.0848,1.71754,-1.15405
-11.9758,1.30841,-0.509477
-10.5722,0.966964,0.311036
-9.15661,0.39232,1.52805
-7.45111,-0.653934,3.18481
-6.51149,-1.49787,4.44836
-5.92454,-3.57697,5.31574
-6.11219,-5.06265,5.60107
-5.25199,-6.50485,6.1964
-5.67384,-8.01773,6.13529
-5.38053,-8.25831,6.18419
-4.9675,-7.52231,6.13067
-4.8395,-6.42151,6.04251
-4.67792,-5.07568,5.85143
-4.32737,-3.57199,5.03879
-3.1275,-2.43863,4.25902
-3.21607,-2.04769,3.43016
-2.84271,-1.61203,2.53747
-1.78653,-2.16185,1.47791
-0.89194,-3.02896,0.720473
-0.67067,-4.37239,0.591106
-0.499856,-5.5759,0.507453
-0.198865,-6.77909,0.33938
0.217654,-8.36967,0.298736
0.857502,-9.90447,0.22711
0.776479,-10.9499,-0.00321834
0.0840082,-11.7376,-0.0321834
0.333611,-12.6946,-0.413431
0.276726,-13.3262,-0.74954
-0.0973937,-14.2355,-1.03691
0.129761,-14.858,-0.93058
0.449155,-14.9667,-0.807224
0.401106,-15.0709,-0.658118
0.338443,-15.0847,-0.385594
0.459044,-14.3191,-0.18529
-0.0578843,-13.6571,0.258405
0.19451,-12.7194,0.0548237
-0.234641,-10.849,0.00548237
-0.507921,-9.43291,0.0576771
-0.273868,-8.15065,0.482055
-0.0363147,-6.64971,0.55942
-0.278472,-5.15705,0.270348
-0.570329,-3.76764,0.000780932
-0.641967,-2.60122,-0.111254
-0.96634,-1.80909,-0.346159
-1.24166,-0.861063,-0.903828
-1.29555,-0.647776,-1.07492
-1.02983,-0.482536,-1.00321
-1.1341,-0.225738,-1.45215
-1.15191,0.451033,-1.76888
-0.830089,0.652332,-1.88901
-0.440768,0.509978,-1.56147
-0.117777,-0.0892406,-0.990954
0.267135,-0.992153,-0.436162
0.653607,-1.66001,0.0663961
0.63218,-2.95568,0.0473656
0.746702,-3.5448,0.572459
1.07484,-4.57718,0.3781
0.87434,-5.26373,0.378071
0.615807,-5.85604,0.649373
0.334129,-6.42849,0.714107
0.442916,-6.61577,0.73012
0.757165,-6.59036,0.318376
0.64913,-6.59342,-0.225076
0.23027,-6.26879,0.0628471
0.647474,-5.48484,-0.153491
1.0046,-5.26452,-0.0831316
0.28404,-4.90263,-0.0416078
-0.072274,-3.972,0.435098
0.0575284,-2.92732,0.314569
-0.272405,-1.89712,0.0174906
-0.567114,-1.1079,-0.00651823
-0.726451,-0.536119,0.0153875
-1.15461,0.175394,0.0248704
-1.55607,1.20778,0.257746
-1.13405,2.02954,-0.101557
-1.03175,2.48355,-0.340767
-1.61774,3.07231,-0.242178
-1.60579,3.29823,-0.244839
-1.55877,3.59781,-0.314417
-1.50905,3.66425,-0.067465
-1.64029,3.49175,0.0377485
-1.78516,3.09441,0.0567759
-1.70291,2.70312,0.243894
-1.65886,2.56286,0.468798
-2.03205,2.00203,0.889329
-1.5255,1.22527,0.0285938
-1.5255,0.31614,0.295105
-1.5255,-0.011776,0.717018
-1.65013,-0.635808,0.551572
-1.93695,-1.23985,0.606929
-1.97631,-1.41144,0.489317
-2.2269,-1.41625,0.235276
-2.8173,-1.67261,0.262723
-2.84804,-1.95405,0.405638
-2.6266,-1.66646,0.391161
-2.89978,-1.18062,0.474892
-2.95198,-0.264617,0.596669
-2.89893,0.725716,0.466957
-2.88098,1.0681,0.190313
-2.8992,1.37311,0.357684
-3.19305,1.74952,0.545784
-3.57039,2.01677,0.463725
-3.68304,2.46821,0.379642
-3.636,3.3002,0.478284
-3.75908,3.22576,0.397293
-3.8541,2.98998,0.365405
-4.20489,2.71901,0.218976
-3.92755,2.09989,0.508501
-3.58445,1.88943,0.620056
-3.48299,1.55842,0.616369
-3.35321,0.893857,0.686469
-3.13914,0.2029,0.810579
-2.92816,-0.170235,0.924983
-2.70452,-0.260902,1.05655
-2.67478,-0.354443,1.0378
-2.37549,-0.419733,0.510969
-1.93714,-0.576664,0.539634
-1.92636,-0.507222,0.603102
-1.94312,-0.504091,0.328828
-2.06282,-0.328474,0.262089
-1.90511,-0.152986,0.425811
-1.53118,-0.0933049,0.444794
-1.35345,0.069726,0.351959
-1.55767,0.459714,0.597721
-2.08016,0.600352,0.914322
-1.95364,0.691895,0.545165
-1.83741,0.634386,0.165727
-1.53976,0.48413,0.135884
-1.68108,0.505838,0.088005
-1.90795,0.578342,0.158234
-2.10837,0.664066,0.183409
-2.25143,0.762126,0.201675
-2.36417,0.853512,0.258453
-2.54044,0.949587,0.206709
-2.65539,1.06128,0.254086
-2.63528,0.715707,0.449384
-2.84467,0.886386,0.403578
-2.92216,1.15013,0.22074
-2.93673,1.45737,0.207162
-2.72605,1.73726,0.270934
-2.60229,1.76856,0.140758
-2.65799,1.55644,0.017618
-2.66446,1.35593,0.139593
-2.60436,1.28217,0.255214
-2.78921,1.07519,0.120286
-2.27858,1.04478,-0.142876
-2.54426,0.924084,-0.106324
-2.56602,0.280753,0.300944
-2.46914,-0.210152,0.23239
-2.59012,-0.82306,0.0135239
-2.80691,-1.28089,0.109859
-2.83255,-1.19514,0.231047
-2.73168,-0.65868,0.1671
-2.82771,-0.128583,0.335589
-2.97315,0.216925,0.598238
-2.85768,0.294844,0.681477
-2.85283,0.773001,0.686329
-2.91127,1.58382,0.771982
-3.11707,2.06968,0.702593
-3.40778,2.2906,0.55839
-3.70415,2.56303,0.645681
-3.83737,2.89469,0.843228
-3.88052,3.07982,0.802676
-4.13833,3.09996,0.610038
-4.44721,3.18528,0.775853
-4.58362,3.42983,0.753595
-4.61994,3.46108,0.64286
-4.68877,3.21978,0.668224
-4.81161,2.98287,0.765054
-4.96857,2.91353,0.910233
-5.09006,2.88688,0.893027
-5.03995,2.81928,0.728496
-4.68314,2.78803,0.544704
-4.20407,2.83041,0.403102
-4.26313,2.75184,0.536545
-4.34429,2.55014,0.911343
-3.98796,2.36451,0.969822
-3.79057,2.32895,1.20749
-3.73289,1.99102,1.38837
-3.79209,1.67047,1.36286
-3.93204,1.76183,1.34128
-4.27616,2.22884,1.31341
-4.9903,2.85226,1.21391
-5.89153,3.59571,1.25357
-6.34531,4.4439,1.51987
-6.61762,5.24297,1.49736
-7.14067,6.09607,1.30301
-7.54184,6.55908,1.37913
-7.47644,6.78047,1.68244
-7.19311,6.70326,1.92851
-6.706,6.48217,2.29358
-6.15062,6.24628,3.0764
-5.67721,6.02307,4.08308
-5.19011,5.84209,4.76027
-4.66858,5.7585,5.11403
-4.70374,5.77809,5.21331
-4.66493,5.58279,5.01927
-4.46729,5.34146,4.59595
-4.40368,5.11572,3.91346
-4.72438,4.85565,3.64032
-5.25432,4.84348,3.50092
-5.60768,5.1949,2.94983
-5.52417,5.673,2.14534
-5.11775,6.06407,1.73995
-4.81983,6.54327,1.57961
-4.51365,6.82248,1.01787
-4.18017,5.96651,0.263093
-3.66647,5.13428,-0.305248
-3.07603,4.15036,-0.502575
-2.6375,2.82048,-0.470378
-2.46801,1.28083,-0.392779
-2.40214,-0.221435,-0.309457
-2.27586,-1.48603,-0.261798
-2.1687,-2.35529,-0.349977
-2.13113,-2.76451,-0.468167
-1.85499,-3.16697,-0.523249
-1.57305,-3.66923,-0.991007
-1.28139,-4.1245,-1.16119
-1.34048,-4.51016,-1.33281
-1.26662,-4.75177,-1.67495
-1.07209,-4.7664,-1.93805
-1.13703,-4.68051,-2.20181
-1.40822,-4.54377,-2.55908
-1.39246,-4.26622,-2.72433
-1.23141,-4.08186,-2.67753
-1.11021,-3.58599,-2.61142
-0.778869,-2.94858,-2.20228
-0.350359,-2.45638,-1.76661
-0.248908,-2.14812,-1.35983
-0.408528,-2.03266,-0.978476
-0.581895,-1.78782,-0.779547
-0.929509,-1.32873,-0.583659
-1.48868,-0.820559,-0.141873
-1.92675,-0.272326,0.281042
-2.47217,0.530413,0.104016
-3.09121,1.3147,-0.12204
-2.99713,2.11446,-0.295517
-3.30766,2.76981,-0.683545
-3.78537,3.59665,-0.970625
-4.38716,4.29633,-1.22142
-4.81958,4.78989,-1.37907
-5.19243,5.09813,-1.38494
-5.45314,5.2921,-1.3116
-5.20706,5.51513,-1.22565
-4.94055,5.86057,-1.00376
-4.5634,6.47925,-1.01437
-3.81269,6.41813,-0.945207
-3.80273,6.16455,-0.741659
-3.62454,5.69022,-0.436085
-3.22193,5.25613,-0.533837
-2.75449,4.51167,-0.773331
-2.19667,2.59442,-1.72217
-1.85764,-0.527797,-3.71314
-2.19713,-3.61911,-5.69567
-2.42588,-5.83616,-6.97057
-1.91789,-7.38881,-7.48924
-1.86311,-8.27579,-8.04895
-1.66418,-9.60161,-9.82505
-1.77624,-10.8815,-11.2347
-1.66594,-11.4614,-12.1326
-1.01806,-11.3594,-13.595
-0.171184,-11.5454,-15.6402
0.0381968,-12.7133,-18.1473
-0.979835,-14.6277,-20.8664
-2.2518,-16.808,-20.4118
0.428874,-15.6656,-15.4945
2.96134,-10.738,-11.4897
3.32497,-6.48479,-9.94843
2.76322,-3.83172,-10.8273
2.46606,-1.63542,-12.006
2.82275,0.274581,-11.9926
3.51385,1.70779,-10.608
4.07597,2.71238,-8.4377
4.52083,3.54013,-6.11779
5.31911,4.46791,-4.04527
5.56876,5.14938,-1.87378
5.83962,5.17057,0.344032
6.93982,4.88056,2.6582
7.59731,3.77264,5.08138
8.53462,2.28241,7.38595
9.69029,0.543602,9.41015
10.8716,-1.41574,11.4848
12.1305,-3.32401,13.8233
13.608,-4.89932,16.0405
15.4837,-6.3669,17.8418
16.9877,-7.44629,19.339
18.3943,-8.76313,21.1516
19.9746,-10.0317,22.8028
21.6822,-11.5199,24.5969
23.4367,-12.3409,25.9255
24.5792,-12.5089,27.0283
25.5642,-12.4449,28.078
26.6827,-12.252,28.9929
27.1994,-11.7355,29.809
27.5707,-10.8834,30.5943
27.4123,-9.35934,31.7466
27.651,-8.2646,32.4882
28.0984,-7.38867,33.8515
27.9715,-6.45447,35.3198
27.8959,-5.97581,36.4715
27.8307,-5.34517,38.0924
27.7508,-4.70313,40.0137
27.9054,-4.56828,41.8585
28.4242,-4.57163,44.1291
29.2697,-4.15279,46.6712
31.0338,-3.73732,49.5211
31.7939,-3.80471,51.58
33.1273,-4.40368,53.5544
34.3271,-5.39986,56.3142
35.3137,-6.13764,58.3406
36.1564,-6.88737,59.8031
37.0607,-7.5412,61.1331
37.7716,-7.87588,62.4769
37.7014,-7.93454,64.0162
37.3396,-7.10515,65.5248
37.6368,-6.29175,66.694
36.72,-5.28651,67.8893
36.0492,-4.11923,69.684
35.2952,-3.02277,70.9818
34.1983,-1.65282,72.5887
32.881,-0.327295,74.5095
31.4022,0.410118,76.2385
29.7904,0.623206,77.4766
28.23,0.726736,78.5137
26.9399,0.287327,80.0341
26.5738,-0.4973,81.3496
26.4984,-1.42019,81.602
27.4322,-3.04459,81.5126
28.7238,-5.14157,81.3168
30.5175,-7.38288,80.3827
32.7105,-10.1039,78.7397
35.4553,-13.0446,77.0527
38.6127,-15.8123,75.716
41.5572,-18.4807,74.3193
44.4927,-20.6391,72.3996
47.9529,-22.3406,71.1503
