-14962.8,-6518.44,2645.29
-15149.9,-6277.84,2845.62
-15150.6,-6126.95,2942.06
-15138.3,-6090.63,2982.2
-15148.2,-6061.36,3001.75
-15143.9,-5969.96,3017.5
-15147.1,-5904.34,3022.41
-15242.8,-5836.07,3010
-15260.3,-5796.32,3005.67
-15111.1,-5786.53,2990.85
-15044.1,-5778.42,3006.47
-15112.3,-5769.96,3106.59
-15304.9,-5794.44,3170.87
-15491,-5740,3187.24
-15620.7,-5625.35,3227.08
-15715.3,-5550.91,3358.83
-15752.2,-5500,3594.78
-15708.8,-5404.66,3865.63
-15766.1,-5414.7,3965.36
-15772.6,-5531.97,3871.63
-15609.4,-5509.15,3767.73
-15332.7,-5463.52,3632.47
-14923,-5462.89,3540.67
-14485.1,-5470.86,3521.41
-14189,-5520.5,3559.47
-14085.9,-5667.94,3586.33
-14083.2,-5851.23,3511.58
-14135.5,-5929,3346.12
-14116.9,-5897.85,3265.26
-13921,-5800.68,3231.18
-13577.4,-5839.12,3286.7
-13206.9,-5844.13,3347.43
-12804,-5881.54,3328.66
-12377.1,-6016.52,3225.5
-12041.8,-6246.59,3111.75
-11868.9,-6582.32,3026.51
-11760.9,-7033.78,2967.18
-11608.7,-7461.07,3028
-11469.5,-7866.89,3116.52
-11247.9,-8281.17,3253.79
-11046.4,-8633.58,3482.42
-10943.5,-8822.23,3746.39
-10930.3,-8860.97,4065.38
-11002,-8847.15,4407.64
-11105.1,-8806.29,4688.98
-11162.9,-8698.26,4868.13
-11124.4,-8539.36,4977.5
-10966,-8449.97,5016.69
-10810.5,-8477.42,4942.19
-10535.8,-8460.57,4882.56
-10304.8,-8416.44,4885.39
-10219.3,-8399.51,4866.34
-10195.7,-8405.66,4975.78
-10086.6,-8393.38,5126.4
-9832.9,-8377.15,5209.46
-9494.57,-8396.18,5207.2
-9143.54,-8461.36,5098.89
-8752.98,-8596.66,4805.77
-8384.62,-8817.01,4424.48
-8090.84,-9067.04,4196.58
-7918.77,-9277.43,4160.83
-7765.16,-9353.21,4201.26
-7675.57,-9315.09,4215.84
-7652.31,-9220.34,4249.09
-7690.13,-9190.95,4314.32
-7743.04,-9269,4373.45
-7722.35,-9338.13,4437.64
-7641.18,-9318,4562.31
-7652.29,-9253.17,4637.77
-7739.77,-9205.63,4687.13
-7743.08,-9217.36,4764.04
-7794.99,-9247.72,4784.2
-7844.04,-9319.16,4809.04
-7871.55,-9348.78,4897.97
-7854.35,-9322.11,5029.73
-7751.62,-9288.26,5134.86
-7576.19,-9232.95,5182.16
-7433.43,-9091.62,5205.88
-7274.39,-8999.58,5146.77
-7052.85,-8991.54,4984.79
-6808.99,-9008.83,4897.46
-6627.2,-9151.51,4816.43
-6529.37,-9359.55,4722.89
-6447.76,-9553.59,4592.44
-6380.73,-9673.34,4463.92
-6387.98,-9730.47,4438.24
-6448.18,-9759.46,4577.56
-6406.38,-9657.06,4805.82
-6283.63,-9348.46,5008.02
-6201.92,-9156.12,5037.63
-6180.7,-9008.93,5023.4
-6249.79,-8891.85,4965.65
-6416.15,-8850.45,4842.52
-6640.57,-8881.71,4693.59
-6853.26,-8954.42,4549.63
-7002.13,-9031.65,4434.69
-7104.82,-9089.44,4390.51
-7237.82,-9134.24,4438.97
-7343.89,-9115.86,4606.6
-7497.94,-8983.28,4848.63
-7643.2,-8883.09,5032.52
-7707.31,-8796.47,5145.8
-7768.76,-8689.67,5320.94
-7844.15,-8562.82,5602.75
-7867.79,-8394.79,5955.75
-7781.2,-8200.52,6310.18
-7587.16,-8052.76,6562.86
-7322.25,-7971.2,6576.55
-7164.95,-8048.33,6360
-7025.36,-8204.34,6100.75
-6939.97,-8384,5894.44
-6789.65,-8576.01,5673.97
-6652.61,-8757.83,5533.18
-6637.38,-8897.24,5533.02
-6719.22,-8995.08,5571.68
-6832.68,-9104.29,5525.81
-6963.95,-9297.53,5404.16
-7058.64,-9600.53,5265.31
-7213.83,-9961.79,5139.38
-7284.45,-10062.5,5143.39
-7321.27,-9927.92,5335.12
-7383.1,-9700.04,5681.61
-7493.91,-9445.67,5998.99
-7625.63,-9285.78,6228.97
-7767.6,-9254.96,6375.48
-7931.16,-9318.69,6446.81
-8119.93,-9483.9,6458.78
-8327.34,-9772.68,6452.71
-8502.51,-9986.59,6568.25
-8683.35,-9965.04,6869.41
-8678.94,-9847.62,7265.38
-8561.3,-9701.67,7534.01
-8340.11,-9592.64,7637.04
-8105.52,-9561.63,7625.67
-7990.36,-9644.86,7508.49
-8003.19,-9855.78,7274.97
-8031.43,-10148.5,6974.19
-8089.59,-10437,6687.69
-8192.94,-10757,6407.5
-8159.72,-11025.5,6206.57
-8147.66,-11278.5,6054.73
-8084.72,-11488.4,5957.07
-8091.68,-11565.6,5933.81
-8179.78,-11606.7,5908.45
-8200.68,-11706.3,5937.7
-8064.7,-11834.5,6085.16
-7871.21,-11898,6264.77
-7721.96,-11877.9,6458.18
-7615.25,-11899.1,6840.54
-7410.67,-11765.1,7339.01
-7237.18,-11681.7,7753.85
-6939.25,-11734.6,8123.88
-6630.11,-11855.9,8349.77
-6330.4,-12060.4,8488.13
-6070.17,-12363.8,8534.22
-5872.96,-12738.2,8412.74
-5681.59,-13120.8,8125.38
-5442.63,-13428,7759.58
-5240.23,-13729,7344.91
-5121.2,-13953.1,7053.31
-5132.85,-13976.6,6889.36
-5099.81,-13874.9,6698.78
-5129.94,-13744.7,6524.32
-5193.95,-13639.9,6326.09
-5225.42,-13471.5,6143.15
-5163.15,-13202.3,6052.89
-5023.12,-12945.8,6064.8
-5030.05,-12686.8,6176.64
-5057.92,-12291.2,6224.92
-5090.73,-11763.2,6457.04
-5186.34,-11217.4,6715.69
-5355.3,-10638.1,6919.95
-5502.69,-10151.4,7167.93
-5639.97,-9690.12,7456.95
-5744.64,-9263.07,7658.57
-5727.89,-8912.81,7737.48
-5525.71,-8596.06,7809.32
-5144.83,-8323.98,7859.97
-4572.84,-7954.66,7800.23
-4092.34,-7769.11,7710.44
-3715.78,-7533.54,7617.93
-3226.56,-7186.93,7553.44
-2793.45,-6870.41,7456.23
-2485.24,-6566.56,7369.83
-2278.64,-6260.03,7318.89
-2149.8,-5960.85,7300.33
-2087.28,-5677.11,7324.51
-2060.55,-5497.64,7361.2
-2121.5,-5346.19,7380.33
-2099.87,-5312.92,7551.95
-2088.81,-5274.74,7539.89
-2144.37,-5163.65,7587.11
-2205.77,-4884.63,7667.51
-2153.65,-4540.81,7777.86
-2052.39,-4209.02,7930.58
-1988.19,-3858.9,8115.45
-1883.21,-3477.01,8304.66
-1710.43,-3160.22,8471.37
-1655.04,-2876.57,8578.72
-1580.68,-2568.41,8567.15
-1443.09,-2259.85,8607.35
-1195.59,-2011.4,8620.75
-958.563,-1758.69,8691.5
-811.608,-1537.91,8756.53
-741.639,-1331.93,8766.76
-735.304,-1112.66,8714.05
-809.326,-945.626,8588.33
-910.543,-884.178,8448.76
-1088.89,-811.882,8361.4
-1287.67,-789.544,8319.58
-1480.17,-795.057,8196.42
-1706.44,-763.098,8188.92
-2129.27,-559.597,8192.43
-2638.38,-308.151,8181.95
-3165.3,-116.232,8192.27
-3689.19,34.3005,8214.21
-4082.61,167.591,8178.57
-4231.11,252.463,8080.78
-4263.35,491.281,8208.16
-4277.02,659.217,8393.27
-4186.74,940.859,8417.56
-4151.35,1065.94,8346.78
-3961.23,1189.53,8220.1
-3653.5,1263.01,8094.5
-3343.94,1271.84,7877.13
-3052.08,1307.71,7609.69
-2754.06,1399.08,7475.58
-2509.71,1453.69,7231.42
-2276.28,1570.13,7021.15
-2233.3,1677.41,6930.6
-2177.03,1718.26,6648.7
-2175.14,1601.92,6402.88
-2255,1616.22,6293.62
-2353.7,1710.87,6242.46
-2437.13,1822.5,6149.51
-2472.07,1923.57,6010.81
-2452.95,1961.91,5908.19
-2537.45,2030.69,5877.5
-2535.16,1968.4,5686.05
-2540.98,2048.04,5762.66
-2813.84,2104.04,5833.28
-3165.59,2161.86,5908.29
-3539.91,2286.78,6006.4
-3848.15,2378.99,6073.88
-4130.13,2457.87,6177.58
-4387.47,2544.62,6297.73
-4494.96,2552.49,6303.75
-4509.97,2583.61,6406.64
-4471.5,2712.05,6542.77
-4467.97,2632.05,6605.67
-4464.04,2711.79,6538.71
-4434.93,2728.38,6427.61
-4388.88,2679.73,6264.47
-4207.84,2641.57,6049.69
-3997.44,2513.85,5813.22
-3836.29,2375.69,5591.55
-3624.33,2493.06,5414.06
-3513.25,2556.04,5308.61
-3158.9,2462.73,5233.38
-2950.64,2371.25,5155.81
-2685.15,2291.33,5129.06
-2543.76,2248.56,5194.26
-2297.18,2148.76,5199.51
-2111.35,2106.91,5156.77
-1945.65,2108.42,5089.02
-1729.94,2095.16,4999.34
-1607.31,2110.95,4952.13
-1434.82,2089.13,5028.47
-1445.57,2217.76,5102.21
-1504.91,2284.49,5158.88
-1636.54,2357.03,5192.63
-1788.62,2578.56,5275.68
-1929.99,2681.08,5408.57
-2023.96,2714.59,5535.79
-2088.89,2867.68,5661.3
-2247.93,3021.1,5749.42
-2563.63,2928.3,5735.69
-2785.66,2907.97,5766.56
-2911.35,2662.35,5736.51
-3187.96,2774.05,5568.51
-3452.77,2684.18,5572.74
-3670.87,2779.86,5574.31
-3706.27,2954.45,5495.52
-3566.54,3050.02,5432.62
-3226.57,3043.91,5308.89
-2753.7,2968.56,5027.95
-2388.64,2811.23,4725.38
-2248.17,2630.19,4562.73
-2405.58,2848.68,4524.57
-2776.29,3156.75,4669.44
-2997.04,3616.98,4879.7
-3261.39,3987.06,5147.45
-3330.54,4353.52,5368.4
-3200.32,4672.78,5558.57
-3067.26,4925.79,5660.3
-2990.84,5171.64,5687.01
-2873.03,5439.52,5830.47
-2849.24,5672.55,6124.01
-2906.05,5830.48,6321.89
-2893.27,5788.55,6501.71
-2818.17,5565.55,6657.29
-2725.59,5216.25,6816.68
-2626.05,4761.18,6874.16
-2519.45,4237.02,7022.19
-2545.91,3769.42,7216.94
-2686.39,3429.08,7282.59
-2749.01,3141.01,7262.33
-2940.11,2860.27,7253.42
-3133.44,2604.97,7220.99
-3258.14,2498.33,7117.55
-3337.37,2398.96,7064.84
-3433.68,2238.26,7069.64
-3416.07,2066.97,7151.74
-3395.26,1787.81,7417.43
-3492.3,1459.59,7825.42
-3697.88,1232.56,8311.64
-3942.74,1114.1,8870.42
-4208.96,1005.55,9330.67
-4566.35,794.891,9915.98
-4835.83,655.336,10445.1
-5073.28,673.238,10943.8
-5244.69,542.315,11139.1
-5523.87,373.002,11314.5
-5868.79,171.446,11434.9
-6209.44,-161.948,11380.4
-6487.72,-596.646,11203.2
-6703.44,-953.445,11075.6
-7088.34,-1174.92,11071.7
-7550.98,-1018.22,11121.5
-8054.64,-910.432,11319.5
-8556.61,-642.629,11774
-8660.94,-415.242,12172.6
-8442.25,-178.686,12474
-8063.55,-104.15,12787.8
-7651.92,-108.778,13120.4
-7289.85,-103.856,13352
-6969.44,-226.2,13384.9
-6532.15,-345.183,13232.3
-5979.08,-610.716,12911.9
-5465.85,-927.577,12437.7
-4901.53,-1150.47,12123.4
-4295.87,-1478.3,11801.3
-3845.82,-1527.62,11514.1
-3524.48,-1418.88,11263.5
-3235.57,-1297.51,11023.8
-2966.32,-1202.09,10838.7
-2783.11,-1172.22,10814.7
-2726.13,-1110.95,10930.4
-2671.55,-1179.7,10792.1
-2729.51,-1169.16,10715.9
-2730.66,-1092.13,10695.8
-2695.41,-1009.44,10597.9
-2696.22,-819.564,10630.8
-2637.97,-587.189,10709.4
-2557.99,-379.069,10782.4
-2515.75,-189.314,10822.7
-2458.58,-25.4278,10768.8
-2459.78,41.9778,10789.6
-2428.92,89.1841,10817.8
-2264.69,118.533,10915.2
-2128.57,179.51,11038.3
-1964.74,163.147,11093.1
-1976.19,85.8441,11045.2
-2020.14,-43.6196,11005.8
-1941.61,-175.881,10871.5
-1718.76,-295.59,10578.1
-1445.26,-444.081,10324.5
-1348.73,-577,10153.7
-1237.69,-745.597,10044.4
-1180.69,-624.86,10155.2
-1249.43,-443.965,10302.8
-1185.96,-149.678,10301.1
-1090.61,89.6952,10093.7
-932.321,267.913,9809.3
-835.058,403.372,9572.32
-955.491,496.785,9440.35
-1258.5,724.894,9548.14
-1727.31,1514.57,10337
-2513.11,2623.63,12650
-3377.41,794.354,13292.7
-3501,731.921,11253.6
-3034.89,736.353,11288.6
-2523.23,590.366,12005.9
-2110.81,595.788,12337.1
-1745.47,710.85,12072
-1396.19,679.301,11545.6
-1064.22,464.938,11187.2
-745.005,186.301,10700.4
-502.622,86.0591,10134
-240.775,322.275,9497.66
-70.2513,872.193,9158.46
-158.747,1092.85,9225.21
-578.656,1087.96,9440.89
-1106.44,1014.08,9593.13
-1489.5,1001.12,9621.71
-1612.75,1085.02,9583.16
-1511.04,1269.64,9548.09
-1317.73,1725.73,9530.62
-1012.99,2196.12,9679.91
-1083.58,2321.73,9894.62
-1341.46,2278.35,9996.93
-1400.71,2080.77,9860.23
-1074.09,1882.86,9575.58
-620.621,1676.59,9415.41
-248.986,1542.43,9446.78
-28.3336,1500,9520.42
-28.9042,1395.86,9557.75
-228.365,1259.39,9691.14
-475.154,1158.01,9884.41
-617.805,990.64,9978.19
-720.674,1041.42,10045.3
-839.252,1161.33,10240
-966.922,1210.68,10371.5
-1015.95,1274.3,10319.8
-968.49,1447.24,10221.6
-826.818,1623.42,10151.2
-576.107,1664.82,9995.51
-309.054,1784.84,9876.91
51.2961,1944.73,9796.14
184.649,2015.22,9771.12
192.746,1912.02,9793.19
70.1294,1787.2,9851.38
-47.3246,1709.91,9929.52
-226.496,1592.18,10018.4
-484.834,1387.28,10061.5
-743.669,1160.77,10034.6
-920.493,981.359,9991.72
-908.895,792.337,9947.26
-693.658,505.259,9910.34
-545.307,293.308,9920.84
-525.065,196.293,9926.38
-525.458,164.137,9935.86
-598.847,64.6038,9949.28
-688.396,-34.3882,10039.9
-743.699,-34.0973,10161.2
-766.885,109.802,10201.9
-767.855,390.271,10171.8
-754.415,708.039,10188.7
-744.248,913.297,10154
-743.847,1100.06,10110
-737.509,1212.7,10051.7
-732.968,1126.93,9841.8
-677.729,1023.75,9510.14
-589.14,935.949,9240.57
-516.983,816.993,9074.07
-485.061,702.432,8923.46
-472.674,656.517,8732.93
-449.683,554.701,8498.53
-470.058,346.029,8394.19
-511.155,285.017,8518.51
-612.611,233.658,8665.46
-764.448,180.906,8802.09
-883.655,181.491,8960.47
-1002,230.691,9129.46
-1147.84,273.165,9307.61
-1338.09,282.091,9487.91
-1562.27,266.217,9597.77
-1672.88,189.926,9538.83
-1695.58,124.956,9460.57
-1695.19,114.521,9438.96
-1599.42,-32.8069,9713.82
-1713.36,-736.544,10414.9
-2012.14,-1245.51,10288.7
-2188.55,-1129.88,9148.95
-1964.62,-958.668,8442.14
-1260.28,-1033.89,8882.82
-221.877,-715.318,9229.1
818.291,8.48607,8850.95
1653.36,465.833,8788.12
1974.92,332.231,8929.12
1773.09,-104.869,9028.27
1228.88,-691.353,9078.18
607.013,-1127.11,9192.47
29.4175,-1316.29,9465.1
-443.551,-1296.4,9845.74
-746.909,-1079.28,10174.6
-821.011,-679.774,10352.6
-667.555,-303.879,10467.5
-500.308,-116.915,10548.6
-388.75,-36.753,10457.1
-309.46,13.5844,10226.2
-319.289,-62.2029,9977.97
-349.617,-192.693,9871.68
-381.369,-237.505,9793.45
-438.951,-193.253,9707.3
-525.387,-141.911,9661.72
-604.639,-93.512,9624.82
-668.68,5.04479,9580.83
-806.46,100.378,9661.16
-963.859,252.598,9699.3
-1002.6,341.585,9642.15
-1034.96,402.163,9614.29
-1057.38,367.524,9607.83
-1048.35,219.942,9613.04
-1065.51,64.3378,9713.35
-1144.44,1.25894,9962.95
-1272.64,43.4581,10236.7
-1526.41,210.582,10322.1
-1617.81,349.579,10310
-1470.09,463.161,10417.8
-1367.94,526.131,10469
-1215.33,483.43,10369.5
-1130.35,447.285,10225.9
-1089.91,505.339,10120.5
-1049.18,597.733,10059.3
-1050.78,644.919,10008.3
-1131.14,671.634,9957.4
-1171.53,692.652,9940.54
-1227.25,602.782,9886.63
-1300.37,453.672,9727.81
-1349.83,365.954,9592.25
-1428.21,353.547,9625.42
-1530.59,347.682,9717.78
-1556.61,372.936,9798.7
-1522.08,360.634,9856.41
-1451.7,282.345,9878.43
-1297.06,256.822,9840.35
-1161.18,282.543,9762.07
-1072.51,274.817,9701.96
-933.069,233.647,9680.55
-754.909,274.87,9668.99
-508.726,346.609,9631.05
-304.368,357.878,9583.9
-147.21,380.674,9546.43
-41.0219,416.46,9509.1
-0.470919,414.56,9484.33
-14.9777,392.126,9521.22
-85.9538,359.305,9607.95
-141.425,299.249,9639.53
-210.836,245.393,9585.41
-284.862,113.866,9544.54
-305.442,19.4839,9582.67
-441.87,-59.82,9592.18
-583.826,-150.912,9547.28
-653.023,-202.015,9504.97
-693.258,-193.828,9538.81
-749.582,-166.363,9648.82
-851.508,-52.7474,9717.55
-972.756,23.8398,9778.83
-1090.84,11.1128,9890.97
-1101.94,86.0422,9968.96
-1057.73,195.901,10042.5
-994.782,257.685,10076.4
-929.328,279.393,10017.4
-840.532,333.715,9925.85
-741.614,432.508,9900.08
-685.288,489.056,9905.96
-635.411,451.538,9789.42
-560.135,345.356,9680.81
-522.51,329.767,9675.3
-616.809,303.17,9701.84
-700.413,262.559,9723.89
-760.756,279.95,9749.08
-806.019,295.781,9758.95
-845.39,304.823,9726.59
-929.601,314.35,9687.54
-1085.28,272.546,9701.27
-1160.06,211.552,9702.12
-1099.62,124.164,9689.71
-1181.79,125.073,9714.91
-1175.41,119.646,9705.6
-1217.71,45.0115,9690.16
-1267.53,-21.3769,9733.06
-1297.16,-41.7405,9768.98
-1262.82,-60.3923,9792.79
-1154.62,-100.5,9826.33
-1037.49,-89.1491,9821.73
-953.172,40.7064,9758.43
-858.61,155.52,9646.84
-834.604,265.412,9604.41
-756.108,250.459,9602.4
-816.343,227.287,9652.28
-826.483,233.169,9704.46
-779.374,277.764,9690.43
-794.404,359.888,9691.42
-889.223,421.953,9751.99
-933.835,395.27,9791.29
-861.787,348.233,9884.14
-741.626,286.326,9888.7
-794.466,342.558,9866.3
-790.4,327.344,9924.99
-908.652,254.234,9944.42
-1082.22,186.281,9951.81
-1261.33,141.364,9996.79
-1358.81,92.5169,10026.1
-1338.65,62.2496,10002.6
-1248.77,119.504,9997.72
-1072.37,213.512,10027
-1079.33,220.542,9999.75
-1050.49,294.421,9931.75
-912.158,360.565,9828.46
-914.211,303.869,9732.47
-902.196,267.361,9637.07
-946.437,281.131,9592.65
-1050.68,267.977,9628.62
-1117.17,222.416,9677.17
-1132.22,230.88,9658.21
-1146.55,261.959,9646.76
-1058.32,306.247,9594.94
-1071.91,350.267,9568.85
-1124.4,396.715,9616.54
-1076.65,466.143,9587.05
-1125.76,548.56,9654.2
-587.89,293.319,4855.5
