-4112.18,-29520.2,2069.42
-3877.41,-29412.4,1672.27
-3137.21,-29231.9,2168.22
-3648.52,-28996.8,3623.49
-5402.58,-29695.6,4498.37
-6120.42,-29659.1,2476.51
-6337.33,-29241,3261.4
-7134.93,-29696.5,5652.91
-7114.53,-29487.1,5400.18
-7812.78,-28861.2,4888.23
-7767.58,-27979.8,6056.03
-7161.96,-26919.2,6419.04
-7814.4,-26523.1,5003.23
-9107.06,-26962.4,5233.06
-7816.1,-25506.4,6236.21
-8729.38,-26425.5,2632.92
-9257.61,-28044.2,2911.16
-9517.23,-29600.3,1394.25
-8634.39,-30485.9,3579.29
-7994.41,-30943.8,5227.52
-7011.96,-31002.7,4836.15
-5576.14,-31782.6,5510.08
-4811.64,-32945.1,8277.67
-4809.57,-32329.2,9616.33
-3539.96,-31408.7,9382.88
-5262.1,-33146.6,11481
-3124.28,-32338.7,12802.3
-4226.36,-33728.2,13296.5
-5721.57,-35334.3,14662.8
-6679.23,-35468.9,13947.8
-6363.31,-36056,13285.9
-5740.48,-37260.5,13054.8
-5292.55,-37200,12294.2
-4419.98,-35947.5,11788.2
-4918.32,-36383.4,11380.9
-3189.5,-35716.8,13875.9
-3040.53,-36379.5,12443.2
-4732.76,-34707.4,10987.8
-4240.24,-34083.2,11896.6
-5774.92,-34393,11709.3
-6368.7,-34516.1,11978.5
-5347.6,-34197.9,12814.2
-5275.03,-34706.9,13070.7
-5801.66,-35649.3,13377.8
-4167.86,-32334.5,13457.6
-5861.77,-34143,13394.4
-6527.95,-33293.5,13308.2
-4963.84,-32214.2,12875.4
-5085.38,-33540.1,13841.1
-5535.23,-33168.9,14204.5
-5239.77,-31671.4,13655.7
-5071.75,-31342.8,12903.4
-4723.77,-33015.2,12327.8
-2626.93,-34473,11904.2
-1323.64,-31396.3,11770.8
-1123.04,-32217.3,11168.9
714.001,-30776,10227.7
234.751,-30998.6,8964.32
81.4937,-30759.4,8357.35
597.927,-30041.8,8650.24
816.287,-29637,9752.36
782.314,-29502.2,9959.16
1356.36,-29143.9,10206.4
1956.54,-28797.7,12333
221.045,-29089.6,10157.6
261.684,-28269,11570.9
853.77,-29382.2,10507.7
1953.93,-26566.9,8894.75
1176.67,-25117.9,7780.56
867.14,-25011.2,7635.67
1237.19,-24671.6,7042.46
1472.29,-24326.4,7280.66
1270.03,-23493.7,9224.72
1052.42,-21068.3,10502.2
1555.06,-20741.1,10674.8
2634.48,-19121.2,10295.3
1313.52,-20183.6,10448.8
2570.76,-19730.4,6871.02
3762.22,-17273.9,8985.05
2853.22,-16788.8,9678.59
2049.72,-16963.9,10112.3
1446.76,-16530.3,10230.4
501.167,-16430.3,8851.37
539.156,-16799.4,8265.13
574.048,-15430,8752.22
1435.12,-15562.8,8355.88
574.048,-14576,7620.56
882.465,-14384.9,6121.55
1370.85,-14212.8,6874.29
1797.67,-13695.8,7097.15
2340.01,-12836.7,8007.78
1987.25,-12130.5,8684.08
760.163,-12124.8,8188.55
83.121,-12588.5,7748.7
-1142.67,-12216.6,5204.43
0,-10389.2,7175.6
0,-11029.3,7521.32
29.7342,-12130.6,7998
11.1503,-10078.8,7204.9
149.481,-9077.15,6171.5
912.482,-9824.82,5782.71
1162.68,-10418.3,5178.37
1798.8,-9751.38,4547.42
4202.92,-8541.19,5433.75
2076.62,-7826.78,5723.35
1883.67,-9382.08,4891.33
1049.44,-8618.59,5363.56
1289.1,-8162.28,6773.34
1359.41,-8211.39,5874.1
1380.74,-7200.14,5294.58
1356.05,-7069.69,5087.82
788.09,-8222.73,6158.78
-287.024,-9165.54,7168.73
-765.397,-9303.38,5418.01
-29.1505,-8929.43,6366.81
-291.505,-8132.34,5865.67
831.921,-8406.59,5009.88
997.177,-7770.16,4125.41
1419.08,-8197.26,4639.34
1246.12,-7272.44,4856.69
1190.07,-7070.1,3270.58
1767.56,-7460.28,2382.78
1760.75,-7574.11,3023.2
683.348,-8331.73,2013.41
1884.92,-7399.65,1214.32
441.707,-5703.81,3532.51
870.312,-6667.74,2110.32
183.587,-7039.76,1865.56
-1261.41,-9506.31,677.79
-1066.24,-8692.93,356.555
-1358.57,-7996.05,1619.89
-2060.22,-9507.4,1658.53
-1436.92,-10227.6,-310.509
-213.381,-8361.04,-875.341
-108.491,-7957.87,-107.863
-1084.91,-8516.83,1050.64
-232.83,-10700.7,51.7756
-524.285,-9389,-11.8418
-2077.61,-8747.79,1063.49
-1343.72,-8494.46,663.247
-955.138,-8614.6,303.929
-2902.3,-9229.21,1683.81
-5216.22,-9317.81,3827.96
-5679.17,-7940.99,5097.89
-5862.55,-7027.97,6594.17
-5002.32,-5699.29,7216.79
-8247.35,-7028.81,5889.79
-8227.46,-5691.99,7740.29
-7528.14,-5627.34,6575.8
-8555.62,-6608.84,6280.28
-9011.98,-7323.05,5409.09
-8303.01,-7094.84,3770.15
-8451.51,-7114.15,2125.29
-10236,-8852.06,382.699
-11603.3,-10254.7,1874.73
-10911.8,-9270.68,1525.91
-11313.4,-9521.98,3103.11
-11355.6,-10490.3,2166.2
-11128.9,-9600.56,4249.92
-10479,-7952.75,6778.66
-10235.2,-6191.49,7988.39
-9657.26,-5164.47,8703.79
-8494.77,-4631.47,9248.32
-7635.3,-4097.56,8618.18
-5180.6,-6125.63,8123.11
-4928.32,-4233.06,6986.4
-4863.11,-4363.05,5962.45
-5108.71,-5511.27,6180.89
-6536.41,-6426.47,6567.24
-8313.3,-7716.02,5912.17
-8389.87,-8764.31,5338.75
-8469.8,-9649.93,4520.31
-10148.8,-10061.6,3667.81
-11283.9,-9413.12,4674.94
-11395.5,-10303.6,5881.04
-12013.1,-11164,5686.68
-12924,-12740.9,6879.38
-11415.4,-12159,9683.08
-10815.8,-10957.9,12336.4
-12607.1,-9781.61,13598.6
-14329.1,-9895.74,14121.6
-14956.4,-10224.3,15083.5
-15648.2,-9740.36,16330.1
-16139,-9549.78,17221.2
-13987.8,-9214.74,18864.3
-15449.1,-7759.85,16441.2
-18933.8,-9452.46,16712.9
-20320.2,-10202.3,14829.6
-20975.8,-11149.2,14888.9
-23144.4,-12775.4,14947.3
-25927.1,-14412.3,14423
-25366.7,-15404.7,13465.3
-22965.4,-15889.3,13148.7
-23977.8,-15875.1,13784
-22050.8,-14471,11504.6
-20209.2,-16675.9,10591.4
-20121.9,-14767,11904.9
-19775.9,-16750.9,14051.1
-18825.8,-16694.3,14842.8
-20297.9,-16045.7,15283
-21935.2,-16218,15832.3
-21566.8,-15792.3,16782.8
-20150.7,-14445.2,17462.8
-19170.6,-14132.1,16929.4
-17507.8,-13348.5,16839.1
-16739.6,-12441.1,15318.2
-14887.2,-13200.1,15141.3
-14134.2,-13547.2,15095.9
-13207.4,-13443.4,13584.6
-12636.1,-13907.2,13656.9
-12329,-15232.2,12905.7
-12106.9,-17251.8,12084
-11786.4,-18355.2,11992.9
-11150,-18025.1,10621.8
-10458,-20894.6,11763.1
-9068.88,-18717.2,12377.1
-8425.11,-21014.4,9019.67
-8938.38,-23002.6,6886.73
-8287.09,-23159.5,8241
-6953.93,-24082.3,7498.45
-7451.87,-24867.8,8507.5
-8609.41,-25192.4,10983.7
-8788.65,-26383.7,11061.3
-9051.34,-28212.3,9812.16
-8467.15,-27595,10352.2
-8972.96,-26866.3,8804.26
-6295.01,-29247.5,10782.8
-7475.03,-28481.6,8349.68
-6692.49,-27714.7,8333.44
-7060.71,-27362.7,8621.91
-5900.52,-26039.5,8415.77
-4152.74,-24236.5,7707.33
-4519.71,-23974.2,6645.52
-5283.68,-25247.9,6134.52
-4833.37,-24950,6976.41
-5740.48,-26081.7,6104.43
-6982.57,-26552.7,4485.27
-5470.25,-26640.9,3379.63
-4865.91,-25609.5,2753.28
-5372.52,-25012.8,2512.94
-4858.43,-25434.6,1232.77
-3918.18,-25607.8,1638.69
-3982.41,-24903.6,3408.55
-3739.28,-24650.4,2111.97
-2045.32,-25347.1,3109.43
-5186.33,-25581.1,956.746
-5254.53,-24645.6,2580.2
-4410.7,-24660.3,2934.32
-4595.87,-25196.3,3745.69
-5427.03,-25626.5,6108.06
-6830.85,-25771.7,7616.19
-8404,-25805.5,6666.57
-9894.75,-26598,5340.19
-11098.6,-27374.6,6217.04
-10649.9,-23889.5,6656.11
-11670.5,-27267.3,6507.67
-9962.14,-26037.5,7108.8
-11271.2,-28247.7,7980.43
-12298.3,-28899.8,8737.96
-12206.8,-29815.3,7603.91
-13316.1,-30909.4,8212.66
-13814,-31152.9,9369.72
-12666,-30916.5,9678.31
-12789.4,-31328.4,11169.8
-11899.5,-31699.1,9202.56
-11213.5,-32985.2,9929.07
-12745.8,-35311.2,10820.5
-12107.2,-34740.3,10336.1
-12587.7,-34804.8,10909.5
-12171.6,-36044.1,11619.1
-11350.9,-37382.8,11955.7
-10388,-37674.1,12497.3
-8635.41,-38113.2,13143
-6624.5,-40154.7,13519.6
-6417.78,-40115.4,15733.8
-7175.6,-40794.9,16809.6
-8012.69,-40663,15236.8
-6893.69,-40928.7,14691.7
-7616.08,-39758.2,16056.9
-7352.42,-38645.2,15577.7
-7571.52,-39171.8,14772.2
-7634.52,-40000.8,15461.8
-6463.66,-40019.5,16589.9
-6734.28,-40536.9,16343
-9778.17,-41116.7,15408.7
-7811.73,-40020.5,14987.3
-9920.19,-39834.3,14033.2
-9519.35,-40026.6,14483.6
-8508,-39162.1,15080.8
-9503.34,-40219.8,14366.3
-9877.83,-40223.7,13960.9
-8713.32,-38790.8,13413.7
-7526.77,-38560.3,11745.3
-7078.59,-39346.9,10649.3
-7313.74,-37976.6,11429.6
-5505.83,-37134.8,12137.6
-7095.23,-37984,10083.5
-5281.35,-36568,10691.3
-5806.26,-35319.9,9877.6
-5045.92,-34402.9,9757.79
-4276.12,-34006,10243.5
-4012.41,-34390.5,10812.8
-3086.19,-34581,11152.8
-1924.92,-33472.9,10551.7
-1888.26,-33165.2,9166.08
-2472.73,-33523.1,9611.32
29.3277,-32320.9,8248.97
61.4669,-30930.2,8225.33
367.15,-30410.2,9206.69
969.498,-30405.5,8353.54
1756.7,-29737.5,7500.3
3113.09,-28549.2,7914.9
3946.25,-27961.8,7999.41
2641.28,-28042,6750.3
1755.84,-27383.4,6968.42
1654.37,-27785.5,7095.84
460.484,-26593.5,6872.57
1462.09,-25709.5,8157.42
1863.14,-25785.6,8339.78
1626.47,-24710.7,7224.25
2002.69,-24016,7043.4
2483.85,-23476.4,7045.74
2515.8,-22229.6,6526.18
3166.07,-21676,6574.68
4263.83,-21973.7,4538.35
4306.47,-20093.9,6218.85
4422.51,-18210.9,7079.92
3286.3,-18856.8,5696.32
2300.14,-19084.6,7777.37
2144.05,-18190.9,8710.58
2098.53,-16623.6,8686.69
2131.18,-16169.5,8036.18
2209.59,-16659.6,7012.19
1427.42,-15731.2,7106.68
95.6746,-14612.3,7162.21
956.746,-14443,7041.68
427.614,-14656.2,5933.04
1603.78,-14798.8,6522.08
833.289,-12970.8,6254.36
749.94,-12147.5,7045.3
731.755,-12446,6634.62
1197.21,-12542.5,5984.46
2252.56,-11811.5,5514.24
2119.58,-10709.5,3435.2
2118.37,-9918.94,5229.99
2755.7,-8776.91,4419.9
3099.23,-8386.89,6038.96
1791.2,-7073.35,6523.44
1596.45,-6092.92,6309.15
2385.03,-5620.03,5483.34
2458.31,-5471.18,4115.75
2155.51,-5795.22,5153.3
2644.86,-6041.83,8748.37
3047.68,-5069.12,9737.8
1595.83,-3666.05,7258.52
1383.74,-3046.82,7175.6
2354.86,-3132.39,8100.47
2153.77,-3242.06,5117.54
3636.71,-4245.2,4255.11
4237.27,-4804.08,4201.57
5149.57,-3939.52,4065.24
6527.55,-3132.07,4464.48
6988.05,-2780.72,4985.55
6526.87,-1540.71,4263.93
6281.48,-1971.12,4048.65
6399.13,-2043.8,5597.68
5417.77,-3606.71,4046.01
6603.67,-2286.87,7181.32
5881.2,-2845.87,5416.23
5856.2,-3284.45,5453.45
6120.08,-3717.59,6458.04
6501.9,-3276.96,7057.89
6368.52,-2733.42,6610.83
5116.13,-4211.45,4880.8
6786.54,-3301.11,6990.52
5280.84,-3061.88,5262.1
4357.31,-4611.55,3494.37
4361.9,-5099.76,4237.22
3193.68,-5168.74,4621.86
3623.01,-4321,4703.7
4105.46,-3590.55,3622.68
3587.69,-3982.8,3240.09
3421.82,-4801.46,4458.89
3809.44,-5036.9,4296.48
1750.82,-6065.83,2363.86
2279.16,-5009.15,3714.27
2384.23,-5670.98,4257.16
1077.17,-7702.66,4008.79
1414.38,-6589.06,4080.16
773.917,-6461.97,4428.43
245.792,-6431.07,4892.4
249.863,-6319.38,5469.31
-99.9395,-6976.02,6831.29
-725.386,-7175.6,8850.82
-1105.15,-5947.99,8565.65
-639.938,-6014.74,9567.46
-3093.27,-8335.59,5816.85
-4117.46,-8204.32,8089.59
-4627.36,-7947.67,10008.4
-4570.42,-8605.2,9913.68
-4585.66,-9992.96,8241.23
-4659.33,-10556.4,8184.28
-4707.8,-10246.6,9998.79
-5611.91,-10532.9,10178.2
-7496.68,-9862.25,10778
-4994.12,-10384,11410.8
-5700.53,-9218.58,12557.4
-8721.39,-8588.62,11398
-9067.09,-8792.42,9817.63
-8658.14,-9751.3,9943.65
-9037.33,-9700.55,9733.04
-9764.99,-8265.84,9806.9
-10269.2,-7281.5,11456.7
-10481.6,-7865.74,12724.2
-9288.45,-7711.2,12502.9
-9665.14,-8278.86,11725.1
-10061.6,-10891.5,12850.8
-10958,-10138.2,13041.1
-11159.5,-9995.29,13046.1
-10831.9,-9360.76,14345.8
-10108.2,-8047.89,15444.4
-10011.1,-7426.56,15152.8
-10887.4,-8182.14,14652.8
-11161.9,-9308.45,15294
-10051.8,-9865.65,15053.8
-11959.3,-8214.98,13394.4
-11163.7,-9935.76,12314.3
-10020.9,-10754.6,13002.6
-10042.3,-11184.2,13214.5
-9604.7,-12471.6,12823.4
-9179.04,-12000.4,11781.2
-8712.83,-11392.3,11784
-8152.68,-12545.4,12781.9
-8502.39,-12706.2,12582.9
-9452.52,-11818.6,13793.9
-10486.7,-13822.8,17221.4
-11596.2,-11130.6,16667.2
-14331.5,-10923.4,16209
-15655,-10871.2,18567.6
-16679.9,-11104.3,19723.6
-17553.1,-10634.1,18062
-17725.9,-10709,16314.6
-18464.8,-12189.9,16016.5
-21347,-13269.3,15710.2
-23186.7,-14010.3,17185.7
-24367,-15247.8,18641.5
-27422.6,-18412.2,16851.2
-27552.1,-17508.1,17501.2
-27625.4,-18360.5,15552.1
-28327.5,-19243.3,13582.8
-30006.1,-20352.7,13101.8
-30499.3,-19723.1,13457.9
-28704,-17380,13963.9
-26858.4,-16488.1,14676.2
-25366.3,-14092.3,15226.1
-22483.5,-14758.1,19170.7
-23433.3,-11767.5,18920
-24831.9,-10186.5,17736.1
-24788.5,-10322.4,16776.6
-25054.4,-11115.2,15216.9
-24149.2,-12505,15605.7
-21622.5,-12522.3,16753.5
-19425.1,-10902.3,17180.3
-18388.6,-10428.5,18447.8
-15940.6,-10020.2,18157.9
-15418.8,-9789.11,17020.1
-15024,-11718.3,15467.2
-12839.9,-10146.8,16288.6
-12397.8,-9681.89,13940.5
-11309.4,-9362.68,13976
-10899.6,-10796.6,14366.9
-9915.87,-12055.2,14418.4
-8217.07,-11868.9,14702.1
-9164.84,-12925,13612.5
-10211.2,-13723.8,12374.1
-9895.65,-15485.9,10599.3
-10496.3,-15921.5,11693
-8320.41,-17970.2,12015
-8417.98,-18943.6,12271.5
-7803.8,-19445,12045.9
-6782.16,-18980.7,12267.6
-6288.78,-18135.5,12303.8
-6088.24,-18424.5,11498.9
-5936.66,-19544.4,10636.3
-6394.11,-19179.2,9335.1
-7848.02,-22772.4,10808.5
-7048.88,-22943,11166.1
-6633.68,-23993.9,10144.5
-6106.01,-23054.7,9113.32
-5553.42,-22476.6,10463.1
-6642.98,-23496.3,10815.6
-6629.98,-23959.8,9451.39
-5321.47,-22887.2,8981.34
-6624.08,-22287.4,9427.91
-5313.41,-21603,7488.05
-5989.94,-22504.1,9816.92
-4904.35,-21135.5,8242.35
-4931.34,-19474.6,7323.89
-4250.08,-17945.7,8423.05
-5224.17,-18748.8,8468.92
-6330.72,-20598.7,8342.9
-5518.67,-20260,8193.66
-4324.47,-18863.3,7778.24
-5453.45,-20234.9,7884.54
-6014.09,-20329.6,7351.46
-4171.22,-21316.7,9165.04
-5177.82,-22373.1,8441.58
-5165.82,-21642.2,8202.61
-5223.93,-21872.1,8207.18
-4150.03,-22243,8582.38
-5274.93,-23083.2,9624.52
-7017.64,-23245.6,10236.4
-6342.29,-22575.8,9335.14
-5270.99,-22743.4,8238.79
-5592.67,-21995.5,9581.15
-5894.3,-23132.6,9704.38
-8102.99,-23728.9,10094.9
-8127.98,-23042.5,9509.53
-7780.29,-23261.3,9837.14
-7875.72,-23988.1,10643.9
-7947.4,-23877,11719.2
-8489.32,-23666.9,12220.8
-9578.51,-23751.1,12520.3
-10237.3,-23257.7,14256.1
-11337.7,-24345.2,15862.7
-11218.2,-25048.9,14960.9
-10416.9,-24539.3,15549.7
-9165.07,-26538.6,14775.7
-9024.68,-26241.5,16003.4
-9553.84,-27888.9,15755.1
-9595.18,-29198.2,15360.6
-9113.53,-29667.4,15521.8
-8602.5,-30164.9,15450.4
-7892.28,-29508.4,15239.4
-6994.9,-29200.2,14952.2
-8417.53,-30137.5,16549.9
-8862.91,-31766.6,16882.8
-7906.41,-32851,15137.7
-7372.24,-31689,14509.9
-6363.94,-30896.5,14274.9
-5149.49,-30800.8,14278.9
-5124.5,-31187.5,14114.2
-5646.51,-30955.9,13620
-4911.27,-29354.3,13937.6
-5428.69,-29969.6,16186.8
-5049.24,-29553.9,17912.7
-6095.29,-30798.9,14842.1
-6561.27,-29914.8,17292.9
-8273.02,-30370.8,18539.9
-8754.09,-30166.9,18214.8
-8610.72,-29667.8,17292.2
-9036.08,-29717.2,17317.1
-8938.58,-29799.2,18159.5
-7188.14,-29101.3,18007.9
-7088.54,-28589.5,17444.6
-7421.5,-29645.7,16264.7
-8309.03,-28979.5,16081.9
-6367.96,-28024.6,16200.6
-5326.85,-27259.2,14467.5
-6345.04,-27345.3,14481.3
-6422.74,-27673,14673.4
-5757.9,-27932.2,13896.7
-5474.91,-27607.7,13402.3
-4650.47,-26443.6,13835.4
-5229.97,-26797.5,13964.3
-5262.1,-26397.3,15264.5
-4401.03,-25782.3,12614.1
-5042.38,-26899.9,15400
-4649.25,-25974.1,13087.6
-4179.72,-25760.8,11965
-3690.15,-25964.8,11706.4
-3502.65,-26055.5,12078.5
-4130.91,-26553.7,12059.4
-4301.35,-27077,9325.46
-1339.54,-25683.5,9158.5
-1913.49,-24340.2,8343.11
-1728.97,-22238.7,9875.56
-1116.29,-23909.5,10414.7
-434.43,-22719.3,10853.9
-82.2618,-20610.7,10796.8
330.519,-20125.5,11179
45.6019,-20410.4,11388.4
-122.632,-19839.5,10824.2
1346.46,-18732.7,10140.1
311.936,-17400,8491.52
1527.1,-17414.6,9953.86
583.246,-18379.5,9127.26
1206.46,-15290.2,7659.48
1144.82,-15858.3,8188.61
1278,-16051,8591.55
957.391,-15526,7566.45
1800.2,-15498.9,8279.1
3247.97,-15427.9,9465.75
1851.04,-14264.6,6668.26
1304.48,-13515.4,8847.56
1737.86,-12994.7,7478.34
1465.39,-12742,9237.28
1435.12,-11125.7,8644.28
2000.44,-11359.7,8918.18
1890.74,-11364.3,7931.52
1967.62,-10490,8466.03
1941.54,-9699.16,9320.02
1691,-9673.59,8591.76
2075.07,-9420.31,8485.21
1228.46,-7477.35,8336.59
1277.06,-8772.97,9242.96
1894.67,-8582.12,7902.51
2595.32,-6827.55,9204.69
2150.21,-7509.44,9334.07
3217.86,-7048.31,8780.94
3343.38,-6654.89,8641.26
3639.99,-6609.56,9109.18
4557.68,-6164.09,9136.93
3112.64,-5800.28,8361.97
3563,-4476.83,9281.07
3770.08,-3265.02,9286.48
2960.22,-4544.83,9911.88
4540.46,-3233.6,9249.76
4372.16,-3515.22,9933.27
3641.05,-2569.8,9544.35
3412.4,-2752.32,8345.75
3885.76,-3576.82,8382.55
4824.8,-3100.26,9049.29
5684.82,-2321.09,7793.03
5853.83,-1231.3,6681.67
7162.28,-1189.28,6109.24
7604.8,-1019.59,7082.16
8885.27,-1348.24,6188.51
8309.27,-1152.53,4319.02
7950.64,-1002.47,5266.47
8586.59,-909.95,6588.97
9008.35,-904.036,6253.09
8967.95,-460.768,5887.87
9425.92,604.554,6829.7
8888.11,-202.784,6033.54
9462.11,-105.352,5367.46
9538.63,-13.1496,6144.17
7916.69,266.208,6603.87
8224.88,225.965,7855.4
7399.45,343.208,7571.42
7521.59,640.759,7028.51
7658.29,497.657,7212.44
7127.71,104.445,7222.58
8432.81,447.92,6744.62
8248.67,1035.71,7819.38
8307.91,2734.13,9519.14
9441.51,328.692,9882.61
8168.9,851.425,7371.62
8035.34,483.647,7718.93
8163.07,830.355,8852.09
7466.72,611.501,9648.64
6885.06,282.634,10508.4
7174.72,838.684,10848.1
7066.17,917.532,9567.77
5945.44,28.0857,8928.49
6697.22,280.857,10116.1
6731.46,28.0857,8829.73
5673.78,-117.04,9656.99
4992.72,-43.8901,8862.31
5300.89,207.669,9404.75
5908.03,173.058,7211.95
5477.28,52.0555,5898.72
4008.76,269.856,7878.58
3420.36,348.984,7192.67
4600.83,-793.163,7549.21
2973.78,-2184.79,8028.81
2501.02,-649.015,7260.92
2667.23,-729.054,9221.11
3638.93,-620.301,8420.99
4425.08,-445.163,7564.8
4029.73,-188.691,7021.14
3409.89,-48.092,6111.01
3156.64,-159.085,5983.23
2251.72,-228.069,7749.65
1520.04,-260.842,7972.35
1501.03,-1336.25,6532.44
1759.63,-201.519,6364.45
740.371,-250.72,6538.37
664.717,-348.965,6589.75
344.481,-195.565,4785.57
-200.312,-38.8747,5139.54
-126.791,-55.6165,5660.36
151.745,-82.4791,4526.41
-750.306,-176.258,5698.06
-2018.12,-1249.9,6056.02
-1856.91,-2785.36,2490.89
-2162.31,-793.896,5415.52
-1587.34,326.642,5416.25
-3059.81,165.437,5803.54
-2756.63,-503.322,6278.59
-2975.28,-419.435,6100.98
-4038.29,0,5229.57
-4433.94,159.749,4526.89
-4519.14,425.996,4893.12
-3726.69,-48.3038,5478.51
-4328.68,-483.038,2912.22
-3595.41,-48.3038,5050.64
-4409.35,-205.534,5557.97
-3399.13,-77.0752,3777.79
-4544.23,0,3825.75
-5392.9,-205.052,3969.51
-5250.85,-437.412,2968.11
-5098.75,-420.379,2617.1
-4722.02,-689.437,4157.47
-6280.73,-2226.81,5430.07
-5309.06,-1505.55,5693.53
-5860.22,-699.775,4830.51
-5393.98,-504.747,3618.9
-5534.5,-1942.75,4447.21
-5691.99,-2412.1,4711.04
-6447.38,-1870.86,4263.81
-7019.22,-1809.57,3939.99
-6836.04,-2325.08,3731.13
-6778.97,-2127.02,3259.62
-6320.76,-1867.66,3262.59
-8568.43,-2785.66,4868.31
-6725.04,-709.102,6219.41
-7283.61,-1131.99,7046.21
-7653.41,-776.766,6799.38
-7113.38,-803.361,6372.24
-7948.61,-1547.27,5042.2
-8433.1,-1486.43,4728.67
-7643.09,-1043.96,5645.09
-8399.53,-1663.38,5060.45
-8263.64,360.374,5845.85
-9445.27,-2452.96,3765.89
-10138.3,-4038.82,5488.82
-11165.9,-3769.59,4678.8
-11445.2,-4111.22,5912.77
-11751,-4553.25,6311.74
-12304.8,-3908.86,5999.18
-12197.3,-3488.43,5896.28
-11673.6,-4080.81,6026.84
-12230.6,-4400.21,6119.09
-12604.6,-5293.42,6133.3
-11083.6,-2551.69,7414.24
-14271.8,-3529.98,6429.98
-14643.5,-2021.17,6912.58
-15342.2,-2675.18,5026.43
-14908.8,-3421.28,6562.34
-14649.4,-2908.4,6666.95
-15341.7,-2398.18,5093.76
-16253.3,-2782.76,4674.67
-16379.8,-2872.89,4303.21
-14871.6,-2503.43,5392.42
-14814.3,-3333.38,2521.05
-14872.5,-2415.06,6466.01
-14212.5,-1863.11,5842.96
-14374,-2352,5394.88
-14671.2,-3530.03,5760.87
-14401.1,-3822.95,5501.56
-13365.8,-3848.77,5671.75
-12255.4,-4092.26,6968.84
-12363.7,-3529.18,6928.42
-14156.7,-3958.26,5020.55
-16382.2,-4893.02,6823
-14578.2,-3323.58,8994.22
-16574.4,-3576.19,8122.49
-16262.4,-2184.34,7921.12
-15785.5,-1964.66,7043.87
-14883.8,-1750.18,7136.09
-14062.1,-2172.44,7223.83
-13799.1,-3345.08,7139.41
-13001.9,-2597.24,8526.19
-12216.2,-1668.34,6424.72
-10729.3,-3007.15,7517.33
-10985.9,-3513.71,6957.11
-11371.1,-3675.77,5888.1
-11071.5,-3466.09,6055.52
-10092,-3344.7,6920.48
-9659.11,-3540.6,7932.21
-10632.9,-4996.56,8524.81
-12155.2,-7300.86,8537.82
-12316.2,-7493.43,8815.41
-11000.8,-4457.86,10464.5
-12281.5,-6697.22,11646.8
-14144.2,-5167.37,12212.3
-14305,-5423.59,12918.2
-13673.4,-5342.52,11953.4
-14700.7,-6428.9,11831.1
-14459.7,-6215.53,12584.8
-13742.6,-6088.3,12068.8
-14105.2,-6735.31,11360.6
-13777.2,-5078.27,12835.4
-14568.1,-4643.41,10762
-15307.9,-5867.17,9264.93
-15401.3,-4705.29,11166
-13934.8,-4564.88,10626.4
-15072,-6614.09,10195.8
-14740.1,-4927.74,9360.78
-13742.8,-3759.89,10415
-14284.2,-4287.02,12236.3
-15117.9,-4132.69,12453.5
-13993.9,-3644.31,12046.1
-14231.6,-3070.3,12329
-15112.5,-4480.33,12525.2
-14153.8,-5143.46,14087.7
-15874,-5305.88,14782
-15555.2,-4947.03,12540.1
-14881.1,-4587.31,11180.5
-14153.6,-4429.4,11544.7
-12931.9,-5143.71,13523.5
-12315.5,-5959.86,14936.5
-13359.5,-5363.92,13268.2
-13212.3,-5692.64,12734.2
-13491,-5262.1,12055.9
-13847.1,-5856.91,9803.85
-13764.3,-5431.37,9750.14
-11617.5,-4314.92,11180.9
-11479.9,-5122.36,12274.2
-12095.8,-5404.03,11964.8
-11984.3,-5488.05,11431.3
-11464.6,-6485.32,11274.5
-10831.2,-6731.06,10957.4
-10256.7,-7318.01,12495.1
-11255.4,-8836.29,10740.7
-9679.92,-8146.4,12576.8
-10703,-7375.83,13271.7
-10275.7,-7796.14,12341
-9667.35,-8272.55,13024.2
-10356.2,-8814.3,13767.2
-9998.7,-7686.66,13093
-9533.91,-6994.45,13117.6
-12751.9,-10364.8,15248
-12331.5,-8846.22,14134
-10433.8,-7399.72,12752.2
-8334.03,-7079.7,13850.6
-9656.81,-7903.25,12767.6
-10593.5,-7935.04,12517.2
-9532.96,-7896.17,12694.8
-8800.18,-8266.63,13334.8
-9485.66,-8760.79,13468.4
-9662.17,-8620.45,13132.8
-8125.25,-7704.82,13594
-7997.82,-7575.83,13013.8
-7106.27,-8680.05,13734.2
-7685.64,-8876.96,11104.5
-6907.78,-8688.25,12162.4
-7366.95,-8872.13,11370.9
-6309.57,-8295.97,13240.8
-6055.27,-8199.03,14032
-6684.43,-8066.5,14202.9
-6887.18,-7643.45,15416.1
-7454.84,-8661.62,14752
-7686.53,-9552.14,13954.5
-7979.57,-6773.61,13024.6
-6687.87,-8857.54,13357.5
-5926.89,-7966.63,14082.9
-5277.11,-7190.6,13947.7
-6504.26,-7533.1,13138.4
-7919.01,-8611.78,13216.8
-7521.92,-9968.59,13973.7
-6609.09,-10270.5,14268.1
-7335.95,-8673.74,14145
-6833.81,-8624.04,13918
-6844.96,-9366.98,12455.3
-6558.54,-9168.03,13679.9
-4956.22,-7787.09,13602.7
-5946.46,-8040.36,12769.8
-6256.41,-8358.37,12688.6
-5839.57,-8556.48,13075.2
-5660.02,-8665.72,13884.7
