-5.79053,7.56553,80.6471
-5.78441,7.591,80.5832
-5.78802,7.62736,80.5102
-5.79762,7.67094,80.4343
-5.81345,7.71978,80.3535
-5.83585,7.77236,80.2679
-5.86285,7.82557,80.1793
-5.89195,7.8776,80.092
-5.92071,7.92931,80.0106
-5.94697,7.98225,79.9361
-5.97008,8.03549,79.8661
-5.98992,8.08838,79.7977
-6.01036,8.14233,79.7269
-6.03174,8.1981,79.6584
-6.0527,8.25842,79.5967
-6.07699,8.32429,79.5416
-6.10445,8.39595,79.4907
-6.13436,8.47315,79.442
-6.16776,8.55518,79.394
-6.20583,8.64101,79.3456
-6.24816,8.73007,79.2952
-6.29766,8.82329,79.2409
-6.35406,8.92012,79.1865
-6.4145,9.01832,79.131
-6.47513,9.11724,79.0721
-6.53441,9.21544,79.0064
-6.5916,9.31104,78.9318
-6.64772,9.40172,78.8497
-6.704,9.48617,78.7615
-6.75964,9.56458,78.6665
-6.8124,9.63676,78.5645
-6.86207,9.70266,78.4588
-6.9081,9.76387,78.3521
-6.94707,9.81943,78.2424
-6.97692,9.86845,78.1294
-6.99622,9.91354,78.0157
-7.0043,9.95698,77.9032
-7.00118,9.99882,77.7925
-6.98796,10.0377,77.6833
-6.96593,10.0734,77.5748
-6.93428,10.1085,77.4668
-6.89163,10.144,77.361
-6.83869,10.1795,77.2592
-6.77893,10.2149,77.1619
-6.71368,10.2526,77.0693
-6.64539,10.2918,76.9809
-6.57559,10.3314,76.8944
-6.50553,10.3718,76.8081
-6.43659,10.4128,76.7217
-6.37006,10.4534,76.6358
-6.30665,10.496,76.5502
-6.24581,10.5424,76.4651
-6.18858,10.5923,76.3814
-6.13287,10.6482,76.3002
-6.0791,10.7103,76.2181
-6.02809,10.7782,76.1343
-5.98015,10.8516,76.0492
-5.93569,10.929,75.9654
-5.8945,11.009,75.8854
-5.85507,11.0897,75.8089
-5.8154,11.1681,75.7332
-5.77288,11.2465,75.6582
-5.72681,11.3215,75.5819
-5.67738,11.391,75.5044
-5.62596,11.4554,75.4283
-5.57067,11.5138,75.354
-5.50884,11.5663,75.2815
-5.44105,11.614,75.2098
-5.36903,11.657,75.1378
-5.29186,11.6946,75.0648
-5.20731,11.7276,74.9916
-5.11643,11.758,74.9184
-5.01987,11.7876,74.8439
-4.92105,11.8139,74.7695
-4.82092,11.8364,74.6951
-4.71946,11.8555,74.6214
-4.61701,11.8717,74.5484
-4.51307,11.8866,74.4762
-4.40681,11.9011,74.404
-4.2993,11.9123,74.3294
-4.19419,11.9164,74.2529
-4.09137,11.9145,74.1784
-3.98906,11.9093,74.1056
-3.88796,11.9007,74.0351
-3.79072,11.8906,73.9671
-3.69569,11.8799,73.9035
-3.59997,11.8681,73.8453
-3.50365,11.8555,73.7918
-3.40852,11.8431,73.742
-3.31454,11.832,73.6956
-3.22015,11.8237,73.6524
-3.12612,11.8172,73.6127
-3.03433,11.8101,73.5752
-2.94269,11.8052,73.541
-2.84999,11.8032,73.5089
-2.75908,11.8024,73.4788
-2.67014,11.804,73.4502
-2.58256,11.8084,73.4234
-2.49658,11.8139,73.3988
-2.41307,11.8195,73.378
-2.33249,11.8285,73.3647
-2.25359,11.8374,73.3586
-2.17425,11.8467,73.3566
-2.09617,11.8563,73.3561
-2.01985,11.8661,73.3574
-1.94499,11.8761,73.3617
-1.87079,11.8866,73.3694
-1.79737,11.8963,73.3813
-1.72564,11.9047,73.3983
-1.6564,11.9132,73.4204
-1.58994,11.9224,73.447
-1.5256,11.9296,73.478
-1.4652,11.94,73.5159
-1.41055,11.9528,73.558
-1.36113,11.9681,73.6071
-1.31607,11.9878,73.6635
-1.27549,12.0131,73.7274
-1.23679,12.0446,73.7987
-1.19764,12.0816,73.8766
-1.16031,12.1232,73.9608
-1.12842,12.1705,74.0515
-1.09881,12.2219,74.1472
-1.07508,12.2806,74.2473
-1.05337,12.3417,74.3524
-1.03445,12.4065,74.4622
-1.02117,12.4759,74.5763
-1.0146,12.5485,74.694
-1.01608,12.6209,74.8157
-1.02487,12.6893,74.9385
-1.03789,12.7529,75.0571
-1.05552,12.8139,75.1752
-1.07603,12.8702,75.2975
-1.09685,12.9212,75.4362
-1.11972,12.9708,75.5874
-1.142,13.0154,75.7454
-1.16465,13.0589,75.9132
-1.18443,13.1034,76.0904
-1.20011,13.1497,76.2765
-1.21223,13.1979,76.4687
-1.21929,13.2488,76.6626
-1.22,13.304,76.8614
-1.22088,13.3603,77.0666
-1.21224,13.4242,77.2809
-1.19924,13.492,77.5073
-1.18035,13.5619,77.744
-1.16119,13.6344,77.9898
-1.14064,13.7098,78.2393
-1.11981,13.7861,78.4896
-1.10214,13.8609,78.7429
-1.0893,13.9348,79.0062
-1.08284,14.0081,79.289
-1.07499,14.0756,79.5884
-1.07068,14.1301,79.9013
-1.06776,14.1799,80.2159
-1.06707,14.2234,80.5356
-1.069,14.2603,80.8617
-1.07534,14.2919,81.1983
-1.0857,14.3219,81.5467
-1.0985,14.3537,81.9054
-1.11404,14.3886,82.2723
-1.13419,14.4286,82.644
-1.15949,14.4751,83.0136
-1.19461,14.5309,83.3845
-1.23381,14.5975,83.7587
-1.27965,14.6715,84.1405
-1.33535,14.7533,84.5277
-1.39976,14.8433,84.918
-1.47362,14.9379,85.3135
-1.55715,15.0321,85.7156
-1.64627,15.123,86.1201
-1.73703,15.2071,86.5215
-1.82616,15.2831,86.9094
-1.91238,15.3453,87.2954
-1.99076,15.3912,87.6829
-2.05706,15.4171,88.072
-2.11566,15.4201,88.4642
-2.16928,15.4026,88.8598
-2.21596,15.365,89.2606
-2.25513,15.3071,89.6727
-2.29001,15.2344,90.1006
-2.32103,15.1547,90.5379
-2.35515,15.0706,90.9803
-2.39107,14.9848,91.4256
-2.42904,14.8969,91.8739
-2.47178,14.8109,92.3273
-2.51644,14.727,92.7831
-2.56461,14.6485,93.2416
-2.62001,14.5775,93.7024
-2.68375,14.5141,94.1656
-2.75471,14.457,94.6315
-2.83415,14.4034,95.0974
-2.92023,14.3489,95.5655
-3.01179,14.2966,96.0302
-3.10879,14.2354,96.4939
-3.2045,14.1649,96.962
-3.29569,14.0877,97.4333
-3.38175,14.0007,97.9085
-3.46241,13.9018,98.389
-3.53584,13.7916,98.8739
-3.60088,13.6698,99.3619
-3.66171,13.5374,99.8561
-3.71954,13.402,100.353
-3.77965,13.262,100.849
-3.84015,13.1203,101.352
-3.90174,12.9794,101.857
-3.96448,12.8415,102.362
-4.0298,12.7074,102.857
-4.10092,12.5768,103.338
-4.18033,12.4489,103.811
-4.26791,12.3237,104.282
-4.36244,12.2008,104.754
-4.45964,12.0769,105.221
-4.55717,11.9591,105.682
-4.65054,11.8379,106.139
-4.74584,11.7125,106.599
-4.83938,11.5763,107.057
-4.92984,11.427,107.511
-5.01606,11.265,107.963
-5.096,11.0907,108.413
-5.16782,10.9051,108.863
-5.22954,10.7095,109.312
-5.27771,10.5044,109.759
-5.3171,10.2932,110.208
-5.34903,10.078,110.657
-5.3754,9.86478,111.108
-5.40361,9.65593,111.56
-5.43882,9.45421,112.013
-5.48117,9.26342,112.461
-5.52941,9.08679,112.901
-5.58483,8.92527,113.336
-5.64979,8.77859,113.769
-5.72214,8.6502,114.198
-5.80901,8.53824,114.626
-5.90803,8.4357,115.047
-6.01605,8.34445,115.461
-6.13312,8.25674,115.87
-6.2601,8.16577,116.272
-6.39353,8.06784,116.664
-6.52639,7.96158,117.049
-6.65215,7.84631,117.428
-6.76652,7.72043,117.799
-6.86691,7.5811,118.165
-6.95185,7.42683,118.521
-7.0132,7.26112,118.872
-7.05736,7.08568,119.217
-7.08331,6.90348,119.562
-7.0935,6.71961,119.904
-7.09178,6.53645,120.242
-7.08094,6.35754,120.576
-7.06336,6.18955,120.906
-7.04172,6.03349,121.234
-7.01282,5.88492,121.56
-6.98741,5.75309,121.88
-6.96618,5.63494,122.188
-6.94673,5.52941,122.49
-6.92877,5.4341,122.788
-6.91529,5.34733,123.082
-6.90609,5.26724,123.374
-6.90029,5.19069,123.662
-6.89838,5.11301,123.944
-6.89699,5.02925,124.215
-6.90117,4.93871,124.479
-6.90815,4.84423,124.741
-6.91931,4.74154,125.003
-6.93144,4.63307,125.264
-6.94208,4.51891,125.522
-6.95195,4.40288,125.777
-6.9641,4.28735,126.028
-6.97998,4.17275,126.273
-6.99908,4.06084,126.515
-7.02377,3.95464,126.755
-7.05384,3.85103,126.992
-7.09266,3.75564,127.225
-7.13468,3.67035,127.455
-7.1788,3.59319,127.687
-7.22489,3.52421,127.917
-7.27307,3.46264,128.143
-7.32309,3.40567,128.366
-7.37493,3.35107,128.587
-7.42888,3.29938,128.8
-7.48386,3.25124,129.003
-7.53648,3.20453,129.192
-7.58515,3.15607,129.371
-7.62902,3.10075,129.544
-7.6654,3.04185,129.711
-7.69394,2.97936,129.875
-7.71493,2.91117,130.036
-7.73127,2.83504,130.192
-7.7436,2.75221,130.341
-7.74906,2.66612,130.486
-7.74968,2.57639,130.624
-7.74436,2.48606,130.754
-7.73953,2.3949,130.866
-7.72727,2.30592,130.974
-7.71566,2.21898,131.077
-7.70625,2.13452,131.176
-7.69865,2.05241,131.273
-7.693,1.97134,131.367
-7.69189,1.89145,131.456
-7.6974,1.8164,131.543
-7.70501,1.75004,131.627
-7.71664,1.6887,131.706
-7.73286,1.6276,131.779
-7.74929,1.57262,131.846
-7.76893,1.52083,131.906
-7.79022,1.46927,131.958
-7.81195,1.41814,132.005
-7.83375,1.36793,132.043
-7.85658,1.31868,132.075
-7.88075,1.26981,132.097
-7.90278,1.2197,132.111
-7.92619,1.17434,132.114
-7.94801,1.13047,132.111
-7.96464,1.0889,132.1
-7.97494,1.05074,132.081
-7.9824,1.01564,132.055
-7.98821,0.983306,132.023
-7.99068,0.954155,131.982
-7.98988,0.92938,131.934
-7.98827,0.909108,131.88
-7.98473,0.890819,131.819
-7.98051,0.878342,131.748
-7.97092,0.873344,131.672
-7.95736,0.869483,131.589
-7.93978,0.865504,131.496
-7.91614,0.86479,131.395
-7.88695,0.866834,131.286
-7.8539,0.869808,131.171
-7.81664,0.871958,131.048
-7.7736,0.871249,130.918
-7.72634,0.866908,130.781
-7.67392,0.863366,130.636
-7.61383,0.851366,130.483
-7.54696,0.834058,130.327
-7.47746,0.809847,130.17
-7.40602,0.778298,130.01
-7.33317,0.740961,129.848
-7.25989,0.700191,129.682
-7.18808,0.657974,129.508
-7.11912,0.615753,129.324
-7.0512,0.574358,129.138
-6.98591,0.530529,128.955
-6.92404,0.483351,128.779
-6.86548,0.439594,128.603
-6.81099,0.40052,128.428
-6.75877,0.365162,128.251
-6.71129,0.329549,128.071
-6.67063,0.293108,127.89
-6.6367,0.258817,127.706
-6.60877,0.228561,127.521
-6.58588,0.200983,127.335
-6.56501,0.176076,127.149
-6.5437,0.154911,126.964
-6.52587,0.134336,126.775
-6.51391,0.112899,126.58
-6.50705,0.0910277,126.378
-6.50173,0.0684936,126.167
-6.49401,0.0444392,125.949
-6.48336,0.017247,125.725
-6.47155,-0.0141759,125.496
-6.45592,-0.0478967,125.263
-6.43211,-0.0832632,125.027
-6.40216,-0.121636,124.785
-6.36436,-0.161211,124.537
-6.31897,-0.204306,124.284
-6.2657,-0.250095,124.031
-6.20522,-0.295151,123.778
-6.13785,-0.337923,123.524
-6.06374,-0.378493,123.271
-5.98358,-0.416574,123.019
-5.89814,-0.452431,122.767
-5.80847,-0.487512,122.513
-5.71559,-0.515929,122.259
-5.62075,-0.538256,122.007
-5.52453,-0.555184,121.759
-5.42748,-0.567963,121.512
-5.33213,-0.576368,121.261
-5.2416,-0.579946,121.002
-5.15848,-0.578964,120.735
-5.08355,-0.573684,120.463
-5.01417,-0.563463,120.183
-4.94787,-0.55076,119.897
-4.88549,-0.538357,119.603
-4.82697,-0.526531,119.3
-4.77166,-0.518862,118.991
-4.71743,-0.518145,118.674
-4.66324,-0.521731,118.346
-4.60821,-0.527651,118.006
-4.55095,-0.536679,117.656
-4.49059,-0.55015,117.3
-4.42828,-0.568219,116.94
-4.36485,-0.588513,116.578
-4.30019,-0.61165,116.212
-4.23131,-0.635552,115.843
-4.15849,-0.659328,115.469
-4.08423,-0.682813,115.093
-4.00904,-0.705922,114.712
-3.93228,-0.727869,114.329
-3.85357,-0.746719,113.944
-3.77359,-0.760353,113.556
-3.69381,-0.768631,113.166
-3.61495,-0.773288,112.775
-3.53592,-0.776722,112.384
-3.45777,-0.777222,111.99
-3.38156,-0.77469,111.593
-3.3078,-0.770452,111.189
-3.23546,-0.764113,110.782
-3.16279,-0.756367,110.371
-3.08954,-0.749089,109.959
-3.01742,-0.74364,109.547
-2.94715,-0.74068,109.135
-2.8771,-0.740068,108.72
-2.80904,-0.740816,108.297
-2.74125,-0.743661,107.865
-2.67333,-0.749066,107.429
-2.60709,-0.755979,106.987
-2.54263,-0.763937,106.537
-2.47938,-0.772688,106.082
-2.41761,-0.781964,105.625
-2.35764,-0.791382,105.173
-2.29779,-0.799923,104.725
-2.23638,-0.806089,104.279
-2.17653,-0.811905,103.833
-2.11877,-0.818469,103.386
-2.06009,-0.824539,102.941
-1.9998,-0.831277,102.495
-1.93672,-0.840135,102.048
-1.87037,-0.850738,101.6
-1.80166,-0.861679,101.154
-1.73113,-0.872538,100.709
-1.65675,-0.884312,100.268
-1.58015,-0.897915,99.8307
-1.5046,-0.914027,99.394
-1.43108,-0.930369,98.9487
-1.35942,-0.951185,98.4949
-1.289,-0.978993,98.037
-1.22152,-1.01248,97.5776
-1.15888,-1.04973,97.1181
-1.10114,-1.09038,96.659
-1.04784,-1.13436,96.2002
-1.0009,-1.17909,95.7427
-0.959325,-1.22347,95.2874
-0.924474,-1.26674,94.8327
-0.895434,-1.30829,94.3769
-0.869629,-1.34748,93.9176
-0.845834,-1.38564,93.4566
-0.823449,-1.42336,92.9962
-0.802407,-1.45995,92.5393
-0.782284,-1.49425,92.0886
-0.761929,-1.52565,91.6442
-0.74026,-1.5543,91.2047
-0.714913,-1.58063,90.7715
-0.684159,-1.60067,90.3462
-0.652184,-1.61858,89.9257
-0.618454,-1.63448,89.5073
-0.582384,-1.64948,89.0906
-0.54336,-1.66437,88.6763
-0.501019,-1.67723,88.2632
-0.455776,-1.68694,87.8495
-0.408941,-1.696,87.4357
-0.361797,-1.70622,87.0251
-0.313722,-1.7139,86.6176
-0.264012,-1.72176,86.2083
-0.215181,-1.73362,85.7967
-0.166854,-1.74631,85.3854
-0.119115,-1.7601,84.9759
-0.0732234,-1.77656,84.5685
-0.0270781,-1.79519,84.1633
0.0208872,-1.81553,83.7615
0.0687447,-1.8387,83.3651
0.117243,-1.86394,82.9746
0.168083,-1.8905,82.5875
0.222382,-1.9154,82.2109
0.277527,-1.9354,81.8421
0.33151,-1.95291,81.4787
0.384595,-1.96717,81.1146
0.435312,-1.97669,80.7498
0.483304,-1.98173,80.3862
0.528676,-1.9825,80.0246
0.570933,-1.97838,79.6662
0.610936,-1.9712,79.3129
0.646515,-1.96095,78.9635
0.674778,-1.94805,78.6171
0.69867,-1.93526,78.2663
0.718089,-1.9251,77.9136
0.735186,-1.91685,77.5616
0.748518,-1.91167,77.2155
0.761249,-1.90994,76.8779
0.777223,-1.91296,76.5472
0.794946,-1.92219,76.2194
0.812916,-1.93272,75.8915
0.830574,-1.9453,75.5659
0.851248,-1.96138,75.2447
0.876154,-1.9782,74.93
0.902661,-1.99539,74.6225
0.92714,-2.01127,74.3208
0.949513,-2.02322,74.0249
0.970238,-2.02896,73.7338
0.988411,-2.02703,73.4462
1.00274,-2.01672,73.1622
1.01333,-1.99859,72.8839
1.02147,-1.97643,72.6155
1.02997,-1.94497,72.3578
1.03321,-1.90735,72.1053
1.03662,-1.86466,71.867
1.03994,-1.81522,71.6407
1.04304,-1.76349,71.4228
1.04737,-1.71134,71.2074
1.05368,-1.65832,70.992
1.06206,-1.60606,70.7801
1.07529,-1.55597,70.5737
1.0908,-1.51022,70.3682
1.11259,-1.47326,70.1652
1.13623,-1.44303,69.968
1.16228,-1.41587,69.7749
1.19087,-1.38982,69.5893
1.21927,-1.36623,69.41
1.24531,-1.34421,69.2343
1.26768,-1.32158,69.0592
1.28511,-1.29733,68.8812
1.29741,-1.26984,68.7006
1.30255,-1.24116,68.5211
1.30618,-1.21135,68.3407
1.31054,-1.18098,68.1624
1.31507,-1.15262,67.9846
1.32094,-1.1244,67.8077
1.32877,-1.09458,67.6311
1.33925,-1.06392,67.4558
1.35418,-1.03399,67.2824
1.37481,-1.00424,67.1104
1.39848,-0.972157,66.9429
1.42337,-0.938885,66.7808
1.45004,-0.902198,66.6278
1.47787,-0.861633,66.4821
1.50749,-0.818276,66.3462
1.54042,-0.776537,66.2185
1.57572,-0.734196,66.1005
1.61152,-0.688474,65.992
1.64603,-0.640004,65.8888
1.67761,-0.590128,65.7858
1.70546,-0.537228,65.6801
1.73096,-0.484837,65.5755
1.7518,-0.432821,65.4724
1.76687,-0.38159,65.3734
1.77814,-0.32823,65.2756
1.788,-0.276902,65.1777
1.79498,-0.228621,65.0819
1.80036,-0.183,64.9881
1.80884,-0.141665,64.8951
1.8222,-0.107037,64.8034
1.83579,-0.0781818,64.7141
1.85394,-0.0574021,64.6286
1.87994,-0.0424476,64.5455
1.90948,-0.0335462,64.4651
1.94356,-0.0290107,64.3882
1.9802,-0.0279578,64.3135
2.01721,-0.0298913,64.2426
2.05433,-0.0327066,64.1742
2.0924,-0.0359938,64.1068
2.13123,-0.040749,64.0427
2.16921,-0.0424482,63.9833
2.20627,-0.0418769,63.9229
2.238,-0.0360742,63.8663
2.26615,-0.0251261,63.8128
2.28881,-0.00942636,63.7695
2.30774,0.010385,63.7316
2.32301,0.0346918,63.6964
2.33353,0.0632407,63.664
2.33911,0.0939677,63.6316
2.34071,0.123667,63.5954
2.33943,0.150822,63.5586
2.33895,0.180923,63.5229
2.33491,0.21168,63.4875
2.33102,0.241831,63.4522
2.32866,0.270521,63.4175
2.32736,0.297269,63.3831
2.32726,0.324065,63.3498
2.32745,0.35192,63.3177
2.32796,0.378303,63.2846
2.33171,0.40102,63.2482
2.34116,0.424197,63.211
2.35345,0.443154,63.1744
2.36396,0.460606,63.1481
2.3768,0.479095,63.1214
2.3934,0.495549,63.097
2.40959,0.510675,63.072
2.42732,0.525933,63.0492
2.44716,0.542143,63.0278
2.46626,0.557863,63.0058
2.48263,0.570337,62.9843
2.49755,0.579794,62.9625
2.51262,0.58907,62.9421
2.52512,0.596964,62.9236
2.53766,0.605676,62.9018
2.54625,0.618606,62.8805
2.55037,0.631109,62.8597
2.55197,0.642638,62.8447
2.55065,0.655399,62.8335
2.54578,0.671354,62.8224
2.53909,0.690849,62.8141
2.53139,0.712449,62.8071
2.52361,0.734785,62.8002
2.51268,0.760957,62.7945
2.50132,0.787485,62.7905
2.49001,0.815201,62.7905
2.48098,0.843548,62.7917
2.47408,0.870832,62.7931
2.46778,0.895588,62.7963
2.46124,0.917582,62.8019
2.45545,0.93724,62.8084
2.45249,0.954096,62.8164
2.45208,0.967996,62.8246
2.44847,0.977472,62.8334
2.44716,0.985485,62.8409
2.44695,0.990529,62.8538
2.4429,0.994453,62.87
2.43781,0.998752,62.8869
2.43322,1.00342,62.8985
2.42573,1.00893,62.9033
2.41294,1.01728,62.9078
2.3993,1.02955,62.9118
2.38706,1.04562,62.9144
2.37049,1.06495,62.9057
2.35645,1.08575,62.8948
2.34359,1.1048,62.8846
2.33151,1.12551,62.8788
2.32062,1.14619,62.8784
2.31179,1.16707,62.8803
2.3053,1.19005,62.8844
2.30154,1.21459,62.8945
2.30283,1.24002,62.9092
2.30671,1.26746,62.9243
2.31293,1.29614,62.9338
2.31893,1.32524,62.9435
2.32361,1.35531,62.9543
2.33013,1.3862,62.9704
2.33838,1.41783,62.9887
2.34781,1.44853,63.0064
2.3594,1.47745,63.0233
2.37293,1.50607,63.0392
2.38361,1.53486,63.0557
2.39136,1.56632,63.0725
2.3957,1.59923,63.0889
2.40291,1.62756,63.0924
2.40708,1.65603,63.0919
2.40827,1.68839,63.0895
2.4048,1.71997,63.0942
2.3985,1.75144,63.1069
2.39272,1.78632,63.1208
2.3884,1.82314,63.1307
2.38636,1.86028,63.1337
2.38548,1.89904,63.1356
2.38532,1.93719,63.1373
2.38949,1.97835,63.1429
2.39944,2.02262,63.1486
2.41215,2.06868,63.1555
2.42947,2.11393,63.1653
2.45228,2.15837,63.1797
2.47927,2.20235,63.1986
2.5091,2.24471,63.2195
2.53971,2.28654,63.2424
2.57036,2.32741,63.2688
2.59935,2.36656,63.2962
2.62775,2.40714,63.3181
2.65851,2.44748,63.3305
2.68914,2.48663,63.3377
2.71691,2.52616,63.3427
2.74229,2.56576,63.3504
2.76748,2.60356,63.3615
2.79394,2.63883,63.3711
2.82217,2.67143,63.3783
2.84928,2.69767,63.3763
2.88246,2.72218,63.3757
2.9181,2.74761,63.3754
2.95794,2.77145,63.3771
2.99922,2.79444,63.3812
3.04124,2.81978,63.3893
3.08392,2.84779,63.4025
3.12725,2.87675,63.4236
3.1716,2.9074,63.4548
3.2168,2.94344,63.4914
3.26284,2.98256,63.5326
3.30743,3.0269,63.5789
3.34923,3.07565,63.6279
3.38816,3.13006,63.6794
3.42131,3.18495,63.7319
3.44698,3.24117,63.7846
3.46801,3.29884,63.8378
3.48584,3.35671,63.8916
3.49764,3.41495,63.9452
3.50436,3.47245,63.9982
3.50873,3.5271,64.0525
3.51208,3.57683,64.1072
3.51525,3.62318,64.1613
3.51876,3.66887,64.2128
3.5197,3.71557,64.2629
3.51899,3.76249,64.3137
3.51749,3.80924,64.3645
3.51524,3.85681,64.4132
3.51121,3.90642,64.4587
3.50069,3.95842,64.5005
3.48343,4.01143,64.5379
3.45799,4.06561,64.5732
3.4233,4.1214,64.6102
3.38349,4.17773,64.6446
3.33822,4.23344,64.676
3.28864,4.28493,64.7031
3.23663,4.3298,64.7271
3.18358,4.36794,64.7493
3.12958,4.39998,64.7683
3.07325,4.42591,64.7807
3.0177,4.4457,64.7809
2.96492,4.45884,64.7776
2.91472,4.46956,64.776
2.86742,4.47968,64.7786
2.82091,4.49073,64.7833
2.77626,4.50359,64.7937
2.73498,4.51909,64.8154
2.6971,4.53885,64.8472
2.66114,4.56397,64.8818
2.62494,4.59257,64.9147
2.59143,4.62576,64.9416
2.55452,4.66396,64.9703
2.51509,4.70551,65.0014
2.47215,4.75175,65.0337
2.42208,4.80266,65.066
2.36354,4.85529,65.0989
2.29675,4.9089,65.1324
2.22124,4.96322,65.1657
2.13561,5.01568,65.1985
2.0395,5.0647,65.2311
1.92918,5.10856,65.2628
1.80244,5.14708,65.2943
1.66004,5.17889,65.3236
1.50276,5.20293,65.3515
1.33277,5.22153,65.3779
1.15217,5.23938,65.4018
0.962026,5.25685,65.4224
0.763197,5.27291,65.4401
0.556825,5.29001,65.4553
0.343672,5.31074,65.4657
0.12664,5.33323,65.4705
-0.093177,5.35927,65.4695
-0.317028,5.38758,65.4632
-0.544737,5.41564,65.4522
-0.777158,5.44487,65.4359
-1.01671,5.47583,65.4151
-1.26409,5.50794,65.3885
-1.51821,5.53897,65.3544
-1.77748,5.56581,65.3131
-2.03971,5.58694,65.267
-2.30439,5.59958,65.2181
-2.5688,5.59874,65.1663
-2.82669,5.58173,65.114
-3.0801,5.54757,65.0605
-3.32828,5.49545,65.0062
-3.57037,5.42483,64.9523
-3.80483,5.33625,64.9017
-4.03027,5.23162,64.8561
-4.24677,5.11405,64.8133
-4.45557,4.98741,64.7722
-4.65647,4.85403,64.7372
-4.84955,4.7164,64.7107
-5.03412,4.57566,64.6961
-5.21197,4.43092,64.696
-5.38205,4.28348,64.7035
-5.54359,4.13541,64.713
-5.69892,3.98762,64.722
-5.8512,3.84002,64.7305
-6.00082,3.69209,64.7405
-6.14608,3.54271,64.755
-6.29012,3.39317,64.7774
-6.43431,3.24429,64.8041
-6.57612,3.09655,64.8281
-6.71797,2.95262,64.8469
-6.86191,2.81191,64.8621
-7.00855,2.67531,64.8786
-7.15794,2.54255,64.8996
-7.309,2.41131,64.9228
-7.45962,2.27944,64.9439
-7.60873,2.14722,64.963
-7.75563,2.01356,64.9774
-7.89932,1.87991,64.9827
-8.04472,1.74893,64.9817
-8.19302,1.6194,64.9719
-8.34173,1.48882,64.9545
-8.49009,1.35752,64.9316
-8.63903,1.2254,64.9049
-8.78769,1.09231,64.8756
-8.9328,0.959649,64.846
-9.07338,0.82883,64.8164
-9.20985,0.701327,64.7876
-9.33705,0.577872,64.7638
-9.45375,0.457278,64.7454
-9.5591,0.341425,64.7302
-9.65196,0.231236,64.7189
-9.73252,0.125255,64.7133
-9.80174,0.0220359,64.714
-9.86035,-0.0781289,64.7208
-9.90871,-0.173375,64.7329
-9.94801,-0.262021,64.7498
-9.98082,-0.345774,64.7711
-10.0084,-0.424432,64.7993
-10.0311,-0.497946,64.835
-10.0513,-0.567285,64.8753
-10.071,-0.632232,64.917
-10.0909,-0.694972,64.9581
-10.1129,-0.756353,64.9972
-10.1394,-0.814534,65.0332
-10.17,-0.86767,65.0651
-10.2041,-0.917027,65.092
-10.2415,-0.964223,65.1141
-10.2807,-1.01113,65.1283
-10.3217,-1.05437,65.1363
-10.3634,-1.09416,65.1396
-10.4034,-1.13222,65.1392
-10.4415,-1.16767,65.1365
-10.4793,-1.19949,65.1317
-10.5176,-1.22736,65.1257
-10.5549,-1.25047,65.12
-10.5908,-1.26654,65.114
-10.6257,-1.2735,65.1073
-10.6598,-1.27052,65.1022
-10.6926,-1.26141,65.1066
-10.7247,-1.24591,65.1211
-10.7572,-1.22435,65.1419
-10.7907,-1.19803,65.164
-10.8251,-1.16928,65.1852
-10.8598,-1.14028,65.2064
-10.8935,-1.11268,65.23
-10.9235,-1.08831,65.2569
-10.9502,-1.06648,65.2848
-10.976,-1.04947,65.3131
-10.9959,-1.03889,65.3418
-11.0099,-1.03394,65.3668
-11.0209,-1.03476,65.3884
-11.0288,-1.04219,65.4082
-11.0329,-1.05693,65.4288
-11.0336,-1.07891,65.452
-11.0313,-1.10789,65.477
-11.0252,-1.14478,65.5004
-11.0157,-1.19049,65.5244
-11.006,-1.24168,65.5495
-10.9962,-1.29602,65.5739
-10.9888,-1.35041,65.5986
-10.9854,-1.40342,65.623
-10.9856,-1.45508,65.6471
-10.9892,-1.50478,65.6705
-10.9966,-1.5521,65.6923
-11.0073,-1.5976,65.7126
-11.0188,-1.64072,65.7335
-11.0326,-1.67915,65.7564
-11.0506,-1.71174,65.7821
-11.071,-1.73979,65.8094
-11.0939,-1.76015,65.8384
-11.121,-1.77357,65.8719
-11.1511,-1.78021,65.9107
-11.1823,-1.78063,65.9532
-11.2141,-1.77643,65.9971
-11.2462,-1.77017,66.0407
-11.2784,-1.76492,66.0855
-11.307,-1.76029,66.1305
-11.3334,-1.75573,66.1709
-11.3591,-1.75628,66.2061
-11.3825,-1.76428,66.2399
-11.4053,-1.77945,66.2731
-11.4258,-1.80018,66.3047
-11.4433,-1.82585,66.3345
-11.4592,-1.85656,66.3626
-11.4754,-1.89223,66.3902
-11.4929,-1.93309,66.4211
-11.5138,-1.97827,66.4522
-11.5376,-2.02283,66.4788
-11.566,-2.06529,66.5
-11.598,-2.10774,66.5184
-11.6325,-2.14949,66.5347
-11.6678,-2.18933,66.5486
-11.7029,-2.22831,66.56
-11.7373,-2.26782,66.569
-11.7706,-2.307,66.5771
-11.8026,-2.34463,66.5887
-11.8318,-2.3827,66.6015
-11.8592,-2.41533,66.6175
-11.8791,-2.43993,66.634
-11.8937,-2.4539,66.6549
-11.9045,-2.46088,66.6832
-11.9113,-2.45943,66.7168
-11.9148,-2.44857,66.7569
-11.9166,-2.43117,66.8046
-11.9179,-2.41045,66.857
-11.9169,-2.38516,66.9121
-11.9135,-2.35467,66.9716
