279.812,44.2314,17917.7
-488.395,-449.341,19251.4
-304.886,-13.5876,19070.7
35.3207,355.834,18822.5
-914.362,227.103,18798.9
-2005.29,26.5635,18484
-882.627,38.2735,18253.2
0,135.859,19125.5
0,-363.715,17604.9
-10.9234,-47.295,18981.9
298.255,-2.42742,18588.2
260.533,-187.084,18378.1
370.057,-106.905,19108
187.926,-328.118,20471.1
-274.853,-393.742,20328.7
-182.174,-150.384,18405.9
814.739,-401.024,17811.3
1506.55,0,19460.7
1639.05,0,19911.3
-1493.04,-848.033,18769
582.962,-286.913,17221.3
377.747,-209.618,17135.9
-236.579,-468.577,17922.8
-865.679,-308.246,18767.3
-885.075,-222.973,19152.6
-596.563,-590.01,18746.4
-1207.34,-459.965,17925.5
-288.679,408.807,18233.4
-220.635,809.656,17920.4
-22.0635,80.9656,19716.9
803.376,-650.49,20362.4
-70.0957,-243.934,19536.6
-212.207,-216.487,19276
-699.615,-401.648,17857.7
-959.078,-265.49,17501.1
-334.119,-143.512,19354.9
-333.13,-444.785,19724.3
42.5384,-289.989,20069.6
425.384,-105.978,19985.7
-1479.44,-110.678,17648
-1594.95,-284.943,18785.6
101.56,571.209,18755.9
497.952,898.543,18003
375.534,424.037,18150.5
183.699,-5.7001,19872.5
-93.7998,364.068,20604.2
131.806,1128.03,18667.9
-304.095,734.631,20378.9
0,0,18146.4
0,0,17536.6
148.581,0,19481.6
-201.753,0,19029
-1114.82,241.922,18928.7
-839.977,-688.006,19785.3
-40.2833,-1295.22,20701.4
68.1979,147.12,20700.7
61.6643,1454.89,19762.8
-540.885,-46.8524,19811.4
0,-468.524,20491.3
341.535,-46.8524,18246
-422.412,0,17492.1
-186.866,993.881,19263.3
0,663.813,18459.3
27.7358,52.1649,18920.2
158.948,343.712,20049.4
281.541,619.227,19468.1
11.6642,-127.377,19501.3
-687.038,-87.0169,19212.4
0,0,18214.3
-652.277,-647.961,17964.4
-512.2,-327.616,18543.5
-39.6459,-68.8592,18570.1
324.246,18.819,18407.6
-778.994,-624.504,17855.6
-1203,-917.113,18015.7
-363.738,-437.468,18317.2
-889.251,-678.068,17142.1
407.673,-832.702,18715.8
444.418,956.746,19921.9
-257.669,-553.809,18609.4
-611.792,-267.099,18475.6
-117.608,-128.78,18276.1
49.5075,-18.8923,19578
0,-544.989,19201.1
166.412,-765.581,18343.1
291.221,-242.582,18429
-31.7286,102.955,17262.1
-111.699,1584.71,18193.2
310.8,-422.515,19756.5
-265.194,-1171.85,18780.4
-65.8386,-469.69,18331.6
-802.355,-12.4047,19401.1
-193.856,870.986,19431.9
220.527,635.262,19479.6
-397.53,-68.9032,19280.1
-958.552,-101.597,18669.9
-969.436,-270.924,18703.9
-1200.19,0,17023.5
77.7599,0,19547.4
7.77599,882.9,17548.9
0,196.2,18097.6
-1696.7,-178.627,18420.1
-969.542,430.765,19404.1
71.5402,276.385,19243.7
65.6362,0.279552,19195.8
-143.538,462.848,20267.9
-763.189,106.417,19610.1
-2192.15,-826.795,17462.4
-558.098,179.387,19713
187.165,503.889,17790.3
-461.953,-399.434,18315.9
-789.71,-227.03,18348.4
-340.703,46.4946,18321.4
0,278.856,18188.3
-163.722,322.39,18689.8
-57.0367,-132.779,19831.8
425.717,-335.172,20260.6
-730.943,1149.76,20533.4
1070.43,-956.746,20319
521.588,-765.464,18982.1
92.1212,-148.842,19234.4
-85.6597,-313.446,17606.2
431.324,-226,17898.9
213.342,304.717,18143.9
-1034.81,-43.25,18454.5
-1418.46,-1117.17,18832.5
13.8911,-674.593,17226.5
62.5099,808.111,18102.3
0,95.4926,20474.6
0,620.203,19472.4
-288.755,-441.809,19562.9
-1740.01,-180.066,19607.2
-2320.62,-553.19,19549.8
-887.256,195.592,19698.1
323.504,873.098,18821.6
255.759,112.593,17002.8
682.023,22.652,17055.9
16.5369,54.0965,19341.5
165.369,-478.373,18934.1
-723.553,-231.677,18684.3
-164.464,571.701,20647.1
0,-1407.61,19737.9
213.854,-507.9,18352.7
-193.315,-361.137,18589.9
-717.374,-885.687,17985.6
-744.099,-52.138,16603.2
-764.152,-24.1653,17625.5
-211.885,93.5583,15970.6
0,935.583,19883.4
164.354,-235.15,17918.2
36.5231,-278.206,17995.7
310.595,-76.9348,18456.2
-769.573,171.969,19446.8
-1041.16,143.307,19993.2
-396.565,-188.454,19453.5
-443.693,-329.795,18367.2
-823.052,0,17483.6
-456.052,0,16721.1
-978.599,0,17970
-528.396,0,18593.7
-222.76,680.673,19594.1
-639.416,255.252,19085.6
-338.148,574.048,19840.4
-104.051,170.269,19093.8
333.072,-64.4358,18538.6
238.027,404.999,19805.6
-1668.79,-487.826,19522.7
-799.109,-667.052,19095.9
-498.424,-229.161,17659.7
-657.886,-630.96,18987.4
-1640.37,-109.577,19823.7
-457.074,116.974,19781.8
-466.07,-114.444,18671.7
-439.532,-146.511,19209.2
-574.048,-483.16,19265.1
-1083.55,-845.53,17176.1
-412.667,326.082,16900.1
-909.443,1419.53,19083.1
0,-478.373,19407.1
-1829.74,-1016.5,19054.4
-15.1834,-189.08,19102.3
-522.938,-58.5958,20265.9
-506.523,208.555,19411.6
-494.03,521.389,19058.7
-469.012,39.0932,19032.2
0,-593.118,18386.4
0,-95.6746,18953.6
-184.945,-499.09,19277.3
-1849.45,-685.541,19263
156.916,108.794,20186.2
-1088.31,1163.23,18266.1
-1191.8,668.472,19895.8
-1033.89,607.072,19532.4
-644.29,459.424,17421
7.06774,796.886,17159.8
463.396,1222.61,19028.2
258.788,-125.629,19625.5
-605.068,-276.91,18575.1
558.437,186.146,18842.7
-886.993,-702.949,19618
-1640.68,-160.347,17817.6
-1010.72,-195.688,19268
-822.769,-260.873,19677.8
-338.596,-124.209,19093.3
135.438,362.422,19664.9
-17.7423,863.681,20516.4
-27.0907,652.77,19146.8
-121.908,151.123,17932.7
0,-330.247,16942.2
-1898.51,-33.0247,17725.7
-164.373,-125.18,17339.7
96.5693,726.886,17336.8
250.719,692.907,19260.2
259.079,826.201,19305.3
-329.203,740.721,18161.9
-716.508,-216.83,18160.6
-295.786,-487.961,17884.5
-1120.24,343.888,17617.6
-2103.66,-622.474,17365.5
-1406.23,-62.2474,18256.5
531.081,1296.62,18213.6
-531.534,740.781,17856.9
-300.205,83.9261,18230.4
145.231,67.6285,18335.1
0,130.937,18083.6
-204.217,-144.771,18385.8
-735.927,-374.587,18948.1
-919.823,-195.108,18286.4
-587.509,0,19395
-893.834,-443.53,15768.6
-1872.98,-713.235,18607.2
-1495.37,398.989,19321.5
-893.443,-314.471,18445.5
389.98,-474.446,17852.6
1039.7,104.845,18575.4
395.387,0,19110.2
-73.6925,129.861,17796.5
-1405.97,574.17,18311.5
752.633,-102.057,19511.2
63.4119,1257.7,20027.7
-2.63363,-681.979,19509.3
0,-674.813,18826.3
-612.638,-728.676,19517.6
-988.905,-457.986,19248.4
-1387.96,-57.1325,18749.6
-2015.34,-99.9819,19394.8
-1727.71,0,19240.6
-682.832,-24.3104,18142.3
0,-243.104,19451.2
811.38,1192.76,17138.1
-1734.86,488.668,19449.6
-718.186,571.398,20271.8
-637.397,279.754,19471.5
-2151.57,-462.974,18308.5
-2056.65,-592.955,18325.3
134.973,310.053,19396.8
649.287,776.491,19492.8
-1047.39,-1149.21,18348.4
58.3132,-1376.81,19671.6
-1828.37,-1247.3,18803.6
-790.2,-374.215,19049.4
-706.865,-235.659,18947.1
-321.937,-559.887,18304.7
-478.373,325.139,18304.7
-620.649,842.742,18675.2
197.181,303.608,18589.3
743.286,780.792,18349.3
-88.6193,-351.276,18147.4
-886.193,-2215.48,18284
77,-950.162,17327.7
36.8043,1076.96,18787.8
145.966,988.332,20822.6
130.324,205.46,20039.2
8.42175,-525.89,19762.8
-148.439,-425.609,19454.5
-418.917,-177.251,18725.5
-645.819,-993.613,20335.5
-268.821,96.8987,19243.4
-453.892,968.987,19183.9
472.109,96.8987,19735.7
497.698,-436.615,21399.2
-516.631,-709.06,20345.7
-277.946,-311.617,18696.7
55.8768,-424.663,18654.4
94.0932,-509.596,19426.7
-89.3415,-124.16,19577.1
-754.067,-161.752,19573
239.064,762.036,19893.7
-924.358,0,19102.5
-845.57,645.925,18378.3
-1332.52,143.539,19516
-634.309,296.064,19340.6
154.967,-40.7606,19880.4
146.381,-174.95,19965.9
-92.0958,-191.349,19238.2
0,-334.861,18963.4
0,-80.6682,18963.4
-10.1497,-441.765,17296.3
-101.497,-787.585,19067.3
-2.81606,699.14,19385
1.6297,-8.58283,19353.7
-756.896,-820.328,16764.3
-150.937,994.344,18016.3
-233.457,1754.74,19649.6
-453.833,587.838,19433
188.808,-24.1195,19049.4
95.6746,543.148,18581.7
430.536,658.088,16496.1
0,-1093.91,17642.9
281.376,-109.391,16734.7
-702.869,-439.357,18974.7
-956.746,-164.759,19669.1
-104.047,0,18793.3
41.5283,-61.4097,17460.6
-37.4679,605.034,17897.2
743.52,900.746,19273.6
1095.55,-730.646,18241.5
65.9105,116.535,17499.7
398.468,-398.468,18179.2
209.74,-39.8468,20591.6
326.936,0,20866.1
443.304,0,19687.7
213.544,-264.829,19418.6
-314.022,-719.467,18970.6
-207.672,-700.42,18494
369.298,-149.634,18850.5
-95.965,82.3766,19400.4
-886.256,-21.1828,19797.6
-411.766,-478.373,17257.8
438.644,-527.658,18756.6
363.164,-998.186,19222.9
1462.83,232.829,20386.5
135.958,324.094,20180.1
390.966,-84.446,19222.3
1052.42,-181.582,18641.1
-107.997,-24.445,18542.6
0,213.623,18395.2
12.5978,-334.861,17692.6
125.978,956.746,17473.4
223.956,95.6746,19641.9
46.9685,-107.733,20049.9
0,-40.3997,19983.3
711.557,0,19792.6
736.187,286.445,19081.9
-112.261,152.384,19117.2
-743.019,-621.885,19600.1
-655.453,-582.078,18326.5
0,824.937,17820
0,0,17817.5
-861.072,-232.091,18276.7
-102.046,-77.0603,19649.6
33.4888,-17.2977,19727.2
190.98,26.853,18722.1
-367.795,-452.309,18425
-1144.5,-889.166,19148.3
-896.285,-694.969,19143.7
-236.776,-382.699,17816.7
-1065.49,0,18295.6
0,0,16743.1
-74.0601,-178.238,18939.7
-1261.55,-662.155,19670.2
-1751.81,408.996,19960.8
-657.286,367.115,19760.5
184.806,0,18522.9
-482.269,-53.0447,18325.6
-1370.13,-99.9836,18931.5
-1014.26,-19.0809,18031.3
-1405.49,-47.8373,20580
-1138.81,-478.373,18656.6
-658.257,-206.185,18612
369.217,998.935,20452.7
-1039.2,387.796,17528.4
-698.87,180.408,17854.5
109.636,150.34,19416
131.564,44.2048,19102.7
142.987,-208.615,18672.2
381.297,-868.337,19649.1
-131.302,-528.359,17957.2
-1313.02,-525.206,18347.1
-576.999,-52.5206,17764.5
-62.9784,765.397,19671.4
-120.201,-3.26205,19019.7
-76.4147,201.243,18445.4
281.2,207.347,17425.7
840.758,-153.669,17006.9
862.493,-486.32,17524.5
-467.953,-1201.67,16963.1
-1886.03,-314.338,17583.5
0,0,18175.5
-623.935,-311.968,19113.8
-101.881,-69.3261,19515.9
13.7891,0,17227.7
-179.871,-233.447,16765.4
-62.3559,-410.303,17503.5
-224.605,373.856,17475.2
-1007.42,976.574,17578.9
-1052.42,-288.256,18976.3
386.855,302.33,17959.5
-436.807,301.536,17575.1
-241.038,-633.561,20602.4
-807.843,615.082,21022.3
-437.525,59.4203,18410.7
-817.391,-600.575,18735.1
-599.513,-469.087,18874.1
-23.6977,-91.7839,17697.7
-119.991,-85.4185,17229.2
-407.278,-150.149,17951.5
-1174.89,349.354,20337.4
-392.607,0,20177.4
-1094.5,-157.577,17595.8
-2845.49,-349.819,19135.5
-1008.2,2.01291,17655.9
-1020.93,-75.1727,17349.8
-771.493,-119.817,17505.3
96.2141,0,18032.1
-178.083,235.035,19354.5
-826.954,626.76,19400.6
-1247.65,-156.509,17470.6
-348.407,-1565.09,18742.3
-2559.16,-1212.52,18098.5
-768.884,-1348.11,17903.9
485.296,-433.037,19486.1
-330.735,-8.85527,20647.4
-543.835,-282.466,19602.2
0,-530.288,19556.9
143.512,-334.825,20293.8
469.702,0,17630
361.095,-19.6227,18351.9
-304.208,-196.227,17177.3
47.597,-19.6227,20896.8
-921.422,-330.365,17761.1
-352.035,-915.534,18882.5
-234.521,-791.896,18634.5
-195.434,-326.276,17950
-391.533,-60.839,17900.5
-580.926,-172.478,17573.7
373.695,-418.713,17615.7
469.537,-104.511,19497.2
390.012,-1045.11,20616.8
39.0012,-104.511,18929.1
-210.042,0,18533.5
-396.376,592.4,19333.8
-77.4911,650.516,19414.6
371.319,356.862,17796.2
341.582,793.256,17595.1
-390.511,1075.44,19644.8
-989.02,-334.922,19940.6
235.537,-194.998,19127.6
0,0,18656.6
0,5.39589,18657.3
31.9236,360.051,16472.1
11.9713,-171.16,18630.8
-90.7408,1078.94,19698.8
-139.328,348.375,19104.8
-76.4531,-1547.96,18190.6
52.5142,-1022.56,17839.4
26.5186,672.172,18545.3
-510.837,335.72,19317.6
0,0,19355.8
0,-1250.36,19074.5
0,-555.226,19738
334.861,-272.299,17692
191.349,-460.719,18045.2
-447.661,-303.797,19025
-607.81,-50.116,18425.3
79.0377,-87.7029,18121.1
540.312,252.502,19291
82.9015,1212.77,17041.5
829.015,765.149,18528.8
-697.387,-354.021,17742.3
-1061.69,-218.575,18196.4
-1002.83,504.891,18375.5
-640.115,92.1752,18264.6
-214.514,-185.558,19372.6
44.0937,0,19626.5
-173.488,24.2483,18491.4
-758.793,34.5324,19044.5
-406.749,-114.632,18653.5
0,209.512,18387.7
60.1588,-590.061,18069.4
-267.573,-276.251,18212.4
627.576,146.357,19531.9
-52.879,-306.786,20086.3
-393.08,-577.893,19864.2
32.7122,-517.181,19428.4
-87.3195,-72.3083,18683.7
-385.509,748.288,17764.6
-3.98781,-756.27,18213.5
-39.8781,1375.3,19035.2
235.79,758.824,18663.5
277.941,1261.35,18425
204.699,635.64,18907.2
182.825,122.519,18733.9
94.9952,-261.894,18823.5
389.055,-505.622,18964.5
709.31,-334.861,19247.9
75.9035,-392.996,20646
-0.607293,-1720.85,20522
-6.07293,476.349,20089.6
-0.607293,-52.058,17807.3
-414.172,-1201.72,18931.4
-470.551,-547.417,18546.7
-704.542,-485.172,18250.2
-1393.75,-354.273,17977
-1148.1,-211.349,17876.7
0,-626.244,18501.7
-393.615,-779.362,18780.9
-1909.98,-437.732,16924.6
-1387.14,-71.963,19541.3
-855.474,-365.576,19558.8
227.086,-269.155,19413.3
-524.835,-471.678,18561.6
-153.885,-469.376,18754.3
-332.366,-634.082,18257.8
-515.539,-441.207,18490.2
247.662,252.459,19644.1
174.909,469.693,18510.6
5.76646,877.768,18530.2
-1637.79,1297.27,19089
127.53,1091.46,18978.2
275.489,-590.487,18890.4
339.564,-375.907,18200
-422.101,243.014,15795.6
-475.813,-129.161,16743.1
0,-176.42,19585.8
-107.532,462.107,19958.7
-191.077,0,19246.9
567.256,-41.0459,19495.2
1367.21,-410.459,17696.8
1222.89,-41.0459,19468.1
698.019,-308.748,19240.9
723.055,-903.414,17519.6
315.321,-450.076,18513.6
0,-305.821,19213.8
-96.8057,-83.3546,18729.7
-92.8421,496.353,18539.4
27.9262,-84.354,18394.8
-793.148,-379.593,18744.4
0,0,18685.5
-901.352,-430.536,18659.5
-63.4971,259.312,19011.5
633.861,-536.602,19037.4
-157.48,-669.722,18742.3
-408.643,-400.757,18861.9
191.349,63.3899,18391.2
271.471,834.108,17663.2
-171.516,1023.67,18558.4
-11.1442,-22.3682,18167
0,-223.682,18178.2
-397.056,-22.3682,18278.6
-88.2347,-169.233,17121.6
0,-119.876,19476.1
-164.28,705.625,19233.7
-136.9,225.109,18663.4
-343.129,-621.676,19443.2
-812.182,-32.5929,19567.8
-473.887,1004.17,18317.1
407.983,1801.48,18267.6
0,1244.47,18847.2
-1528.07,-512.275,18220.9
-1254.79,-87.9309,19679.5
-47.0309,985.983,18382.6
-475.183,-184.591,19136.4
-537.022,-694.23,18869
0,-465.725,18239.1
0,-933.092,19408.4
86.3425,-774.729,19906.1
419.612,-41.9944,19572.7
310.703,0,18787.3
-444.207,192.897,20154.1
659.78,385.706,17068.2
-711.151,126.429,15614.5
-1125.59,-202.358,17482.2
-849.581,-167.614,18985.7
-200.99,0,18623
460.775,-12.167,17875.1
0,-32.4454,17462.4
47.8373,-60.3095,16981.2
478.373,-603.095,19738
221.408,-233.88,21604.9
105.904,-38.5713,21495.3
25.2496,-635.386,20489
-159.86,-969.822,18656.6
-133.217,-860.318,18054.5
-369.609,-425.637,18877.8
-1060.18,-28.6242,19171.3
-1311.57,-225.771,18513.7
-941.719,-740.146,19510.8
0,-676.673,17781.6
122.047,761.207,18999.6
27.1216,-562.676,18601.8
32.1998,866.17,19475.9
18.3999,1043.42,18675.8
131.691,396.269,17419.8
158.029,-61.7257,18355.3
424.797,25.138,20027.2
1155.01,908.488,19317.6
199.531,756.798,20027.4
995.573,956.746,19755.4
-305.196,-443.996,16613.8
160.857,-601.547,21325.7
-0.412153,-1614.52,20553.8
51.7199,-1287.72,20063.1
811.062,-532.719,19777.5
237.9,-800.589,18498.7
-979.898,-1116.25,18007.6
490.26,-325.208,19581.1
741.771,-1459.66,19948.8
0,-1680.49,18402.9
661.718,-482.993,18085.1
147.049,-1170.7,18263.1
-817.794,-599.557,19496.8
-804.192,-343.904,19145.2
-452.778,-283.66,18270.9
-181.111,-128.567,18601
174.257,-71.5499,19152
346.427,-195.767,17985.8
-64.6956,-710.172,17283.3
-646.956,-1556.63,19519.2
-925.767,-824.206,18165.2
-1335.29,-923.652,18910.9
-428.979,-522.543,18774.4
-238.847,-1149.13,18617.8
-35.1369,-1803.94,18800.4
-202.767,-1547.55,19011.1
-1006.1,-1189.7,18585.6
-818.847,-1560.37,17852
47.8373,-1191.91,19116.5
478.373,-582.534,17804
-659.358,-1780.4,18739.9
-157.155,-1129.53,19348
-2009.17,-1619.51,17285.4
-1005.42,-1628.15,17593.6
118.893,-1371.97,18475.9
-16.3234,-1174.47,19511.4
-262.618,-1322.11,19936.9
-1023.72,-2213.74,17551.5
-1780.85,-2356.44,17988.5
172.704,-518.112,19573.6
190.105,-797.66,17917.5
-104.563,-895.399,16558.5
-1646.13,-1853.35,17136.3
-650.435,-1708.88,18382.6
108.691,-1999.31,18995.8
-893.687,-2167.9,19067.4
-1890.87,-1645.99,18953.2
-1474.45,-1897.76,18647.8
0,-906.441,18848.9
0,-453.69,17020.8
822.787,-868.156,18253.9
-423.79,-182.841,16836.4
-259.797,-424.942,16867
-18.4628,-1688.41,18119
0,-1836.07,18396.1
-565.03,-967.079,17809.8
-1509.51,-771.557,17857.1
-1340.57,-1319.1,18519.9
6.76308,-1300.55,18441.3
-2091.7,-2262.11,16557
-190.212,-1479.9,18465.6
316.811,-1216.39,18520.6
-552.498,-1691.12,18466.6
-590.736,-1938.53,18133
-522.528,-1009.91,19094
-383.645,-439.137,19087.8
-75.8197,-1182.91,17788.1
-367.155,-1564.01,18899.9
0,-1368.19,18812
0,-1172.36,18178.2
859.294,-119.013,19468.9
-662.267,-351.693,18816.3
-319.958,-1260.46,17458.3
-392.84,-1702.48,17585.7
-327.367,-1359.62,18132.2
-53.2638,-1232.92,18005.9
-93.2117,-1636.17,17697.2
-113.666,-1402.06,17705.6
-393.611,-559.336,17229.5
1178.88,-478.373,19049.5
117.888,-2179.48,18674.8
276.961,-1239.09,18178.5
272.536,-1623.98,18975.1
96.3861,-2507.77,20143.6
0,-1941.45,20098.3
-694.22,-1938.79,18835.9
-1130.7,-3303.12,18123.7
224.487,-2652,18472.7
-76.7679,-997.183,16889.2
-767.679,-2907.46,18204
-76.7679,-3180.92,17136.3
-518.095,-2544.01,17439.7
257.249,-1819.25,18658
608.777,-1812.24,18273.9
-182.22,-989.911,18414.8
-422.618,-1079.88,19220.9
-30.1168,-2694.17,18682.5
-765.397,-2784.9,17255.6
8.12616,-2992.53,17925.9
81.2616,-2748.35,18615.9
8.12616,-1012.1,20066.8
0,-2402.45,19311.5
1004.58,-2174.46,18914.7
724.945,-2047.07,19254.8
755.942,-2781.93,19093
756.233,-2765.99,18648.4
287.024,-1530.82,18858.5
765.397,-887.051,18983.6
47.8373,-672.792,17580.7
478.373,-1011.46,19134.9
-2395.42,-2335.32,17494.3
254.441,-1389.37,19376.3
418.184,-2202.21,18283.7
318.253,-2001.87,18268.5
-101.75,-1543.91,17417.9
10.4389,-1425.51,17828.3
956.746,-1303.41,19537.2
786.325,-1510.52,17429.7
94.1766,-1960.66,17164.8
0,-1443.42,18673.2
0,-2195.37,17874.9
177.391,-2313.44,18360.9
-243.945,-1956.97,18148.2
-177.41,-2178.75,18919.3
34.8724,-2820.02,19265.3
641.517,-2736.66,18500.1
1049.42,-2453.05,18400.1
79.2248,-2868.05,19586
438.914,-701.218,18639.5
824.026,-1966.58,21447.2
82.4026,-1610.07,19057.4
-390.608,-2032.28,19660.1
-887.617,-1648.9,18847.1
100.57,-1455.11,18002.1
-142.624,-1976.22,18341.9
-695.226,-3051.8,18813.9
0,-3500.6,18800.6
-35.9144,-2455.05,18747.4
-161.615,-1988.08,16996.3
0,-1581.93,19270.8
-577.16,-2892.7,20151.5
298.177,-1542.55,17061.6
-293.387,-948.161,17604.1
-1116.66,-1783.48,18731.6
-714.692,-1498.12,19367
204.042,-1197.77,19523.4
456.707,-2091.48,18761.1
89.3285,-1846.64,17441.6
-731.531,-1146.15,17645
621.028,-2513.6,16814.4
761.066,-1112.43,18299.7
-306.936,-2104.84,17087.4
-173.348,-2613.79,19091
270.148,-1978.39,19452.4
771.956,-2078.54,19215.6
552.694,-1894.28,19206.2
-181.136,-840.181,19014.4
98.6895,-960.166,19146
558.521,-486.767,18629.4
1144.18,-562.314,18656.6
296.679,-1712.36,17795.5
921.289,-884.382,17699.8
330.295,-1492.28,19088.6
347.646,-1724.4,18463.1
289.705,-818.596,8824.65
