40.4833,19.8037,82.7403
40.7331,19.8731,82.5002
40.981,19.946,82.2588
41.2266,20.0228,82.0132
41.4689,20.1022,81.7613
41.707,20.1819,81.5088
41.9402,20.261,81.2571
42.1678,20.339,81.0039
42.3923,20.4149,80.7489
42.6132,20.4864,80.4929
42.8312,20.5533,80.2361
43.0472,20.6157,79.9803
43.2611,20.6724,79.7252
43.4725,20.7237,79.4678
43.6809,20.7727,79.2082
43.8878,20.817,78.9473
44.0925,20.8565,78.6838
44.2965,20.8908,78.4201
44.5,20.9235,78.1571
44.7028,20.9546,77.8939
44.9042,20.9842,77.6285
45.1039,21.0131,77.3601
45.3018,21.0426,77.0888
45.4986,21.0744,76.8148
45.6956,21.1073,76.5382
45.8907,21.1428,76.2568
46.081,21.1827,75.9729
46.2673,21.2262,75.6881
46.4496,21.2737,75.4022
46.6268,21.3247,75.1163
46.7984,21.3805,74.831
46.9637,21.4425,74.548
47.1227,21.5115,74.2698
47.2759,21.5873,73.9966
47.4243,21.6679,73.7257
47.568,21.7524,73.4583
47.7071,21.8394,73.1938
47.8428,21.9283,72.9292
47.974,22.0191,72.668
48.1014,22.1118,72.4116
48.2254,22.2047,72.1587
48.3456,22.2963,71.9075
48.462,22.3866,71.6569
48.5747,22.4769,71.4066
48.683,22.5683,71.1577
48.7853,22.6593,70.9122
48.8819,22.7499,70.6677
48.9762,22.8411,70.4236
49.0682,22.933,70.1802
49.157,23.0262,69.9394
49.2419,23.1213,69.7022
49.3231,23.2189,69.4667
49.4014,23.3182,69.2309
49.4778,23.4183,68.9963
49.5521,23.5184,68.7631
49.6257,23.6152,68.5259
49.701,23.7038,68.2834
49.7774,23.7835,68.0346
49.8561,23.8541,67.7794
49.9363,23.9128,67.5165
50.0177,23.9572,67.2445
50.1005,23.9868,66.965
50.1852,24.0018,66.6807
50.2716,24.0039,66.3929
50.3584,23.9951,66.1043
50.444,23.9765,65.8169
50.5293,23.9459,65.5281
50.6134,23.9063,65.2376
50.6972,23.8602,64.9447
50.7831,23.8104,64.6503
50.8715,23.7577,64.3564
50.9601,23.7033,64.064
51.0462,23.6492,63.773
51.1288,23.5963,63.4832
51.2074,23.5451,63.1955
51.2804,23.4981,62.9094
51.3469,23.4554,62.6231
51.4107,23.4135,62.3305
51.4705,23.3729,62.0312
51.5258,23.3362,61.7285
51.5783,23.3039,61.4232
51.6282,23.2779,61.1197
51.6748,23.26,60.8234
51.7186,23.2494,60.5344
51.76,23.2434,60.2477
51.7998,23.2422,59.9648
51.8362,23.2491,59.6847
51.8696,23.2617,59.4078
51.9022,23.2774,59.1278
51.9327,23.2963,58.841
51.9595,23.319,58.551
51.9829,23.3462,58.2614
52.0034,23.3769,57.9738
52.0208,23.4079,57.6881
52.0362,23.4385,57.4033
52.05,23.4709,57.1221
52.0604,23.5033,56.8461
52.0692,23.5336,56.5715
52.0763,23.5592,56.2973
52.0836,23.58,56.0177
52.0908,23.5958,55.7311
52.0957,23.6037,55.4407
52.0982,23.6035,55.1491
52.1002,23.5998,54.8567
52.0992,23.593,54.5648
52.0951,23.5811,54.2714
52.0911,23.5642,53.9736
52.084,23.5426,53.6743
52.0749,23.5175,53.3761
52.0653,23.4938,53.0828
52.0538,23.4737,52.7959
52.0404,23.4581,52.5137
52.0275,23.4482,52.2335
52.0159,23.4443,51.9539
52.0019,23.4441,51.6763
51.9842,23.4477,51.4023
51.9656,23.4531,51.1297
51.9468,23.457,50.8562
51.9292,23.4584,50.5798
51.913,23.4558,50.2982
51.8985,23.4464,50.007
51.885,23.4273,49.7038
51.8719,23.3978,49.3908
51.8599,23.3574,49.0705
51.8498,23.303,48.7414
51.8399,23.2346,48.4045
51.8268,23.1533,48.0643
51.811,23.0684,47.7267
51.7915,22.983,47.3931
51.7674,22.8949,47.0653
51.7404,22.8072,46.7426
51.7086,22.7236,46.4241
51.6692,22.646,46.1103
51.6234,22.5761,45.8026
51.5725,22.5153,45.5021
51.5155,22.4661,45.2108
51.4554,22.4301,44.9274
51.3893,22.4039,44.648
51.3197,22.3859,44.3666
51.2466,22.3754,44.0837
51.17,22.3719,43.8006
51.0904,22.3762,43.5201
51.0089,22.3874,43.2437
50.9265,22.4024,42.969
50.8444,22.4188,42.6925
50.7629,22.4332,42.4107
50.6817,22.4433,42.124
50.6018,22.4462,41.8353
50.517,22.4481,41.5385
50.4311,22.447,41.2352
50.3473,22.4322,40.9316
50.2645,22.4047,40.6276
50.1804,22.3718,40.3223
50.0954,22.3328,40.0204
50.0119,22.2831,39.723
49.9305,22.2261,39.4284
49.8527,22.1481,39.1422
49.7774,22.0671,38.856
49.7034,21.9808,38.5761
49.6321,21.8888,38.3021
49.5631,21.7939,38.0331
49.4952,21.6988,37.7675
49.4285,21.6033,37.5032
49.3639,21.5061,37.2385
49.3003,21.4083,36.9752
49.2392,21.3085,36.7126
49.177,21.2088,36.4557
49.1137,21.1082,36.2011
49.0484,21.005,35.9452
48.9826,20.8984,35.6882
48.9156,20.7902,35.4312
48.8459,20.681,35.1745
48.7719,20.5707,34.9178
48.6926,20.46,34.6609
48.6089,20.3487,34.4039
48.522,20.2384,34.1453
48.4273,20.1262,33.8844
48.3283,20.0077,33.6127
48.2226,19.8855,33.3348
48.1096,19.7606,33.0519
47.9887,19.6334,32.7656
47.8634,19.5062,32.4764
47.7332,19.3794,32.1841
47.5916,19.2505,31.8893
47.4425,19.1219,31.5949
47.2916,18.9962,31.3
47.1323,18.8783,31.0092
46.9639,18.7687,30.7184
46.789,18.6719,30.4284
46.6093,18.5902,30.1417
46.425,18.5238,29.8585
46.2371,18.4739,29.5802
46.0468,18.4407,29.3091
45.8541,18.4216,29.0442
45.6611,18.4152,28.7811
45.4679,18.4192,28.5124
45.2756,18.4326,28.2415
45.0802,18.4578,27.9687
44.8803,18.4922,27.6944
44.6763,18.5308,27.4198
44.4711,18.5719,27.1446
44.2658,18.6126,26.8682
44.0586,18.6508,26.5904
43.8478,18.6859,26.3108
43.6354,18.7155,26.0279
43.4187,18.7365,25.7455
43.2031,18.7489,25.4646
42.9852,18.754,25.1848
42.7678,18.7498,24.9081
42.5521,18.7329,24.6309
42.337,18.7041,24.3543
42.1246,18.6651,24.0808
41.9167,18.6187,23.8145
41.711,18.5679,23.5596
41.5073,18.5098,23.3144
41.3068,18.4474,23.0736
41.1054,18.3744,22.8427
40.9029,18.295,22.6187
40.7011,18.2119,22.3982
40.5004,18.1204,22.1746
40.298,18.0184,21.9482
40.0944,17.9102,21.7232
39.8919,17.8005,21.5003
39.69,17.6892,21.2783
39.4878,17.5782,21.0611
39.2822,17.4708,20.8458
39.0738,17.371,20.6316
38.8636,17.274,20.4273
38.6488,17.1856,20.2282
38.4333,17.1057,20.036
38.2179,17.0336,19.8461
38.0027,16.9685,19.6576
37.7889,16.9109,19.4738
37.5772,16.8626,19.2992
37.3644,16.8229,19.1426
37.1553,16.7899,18.993
36.9546,16.7588,18.853
36.7597,16.7222,18.7147
36.5682,16.6802,18.5768
36.3816,16.6345,18.4386
36.1978,16.5827,18.2986
36.0144,16.5233,18.1542
35.8294,16.4558,18.0044
35.6393,16.3797,17.8499
35.4436,16.2975,17.6895
35.2458,16.2134,17.5259
35.0472,16.1279,17.3595
34.8393,16.0444,17.1901
34.6262,15.9606,17.0119
34.406,15.8805,16.828
34.1822,15.8023,16.6439
33.9509,15.7338,16.4609
33.7114,15.6782,16.28
33.4724,15.6269,16.105
33.2301,15.5867,15.933
32.9855,15.5544,15.7637
32.7388,15.5281,15.5984
32.4884,15.5079,15.4421
32.2404,15.492,15.2952
31.9941,15.477,15.1552
31.7449,15.4708,15.0163
31.495,15.4698,14.8786
31.2481,15.4652,14.746
31.003,15.4556,14.6191
30.7608,15.4399,14.4938
30.5205,15.4166,14.3688
30.2796,15.3825,14.2349
30.0404,15.3448,14.0991
29.8026,15.3044,13.9621
29.5611,15.2634,13.8276
29.3181,15.2235,13.6964
29.0786,15.175,13.5711
28.8397,15.1168,13.4549
28.5923,15.0623,13.3471
28.3349,15.0105,13.2414
28.0564,14.9717,13.132
27.7724,14.9292,13.0212
27.4835,14.8771,12.9021
27.1912,14.8201,12.7833
26.898,14.7572,12.6679
26.6044,14.6895,12.5558
26.3101,14.6208,12.4479
26.0156,14.5539,12.3452
25.7209,14.4899,12.2473
25.4266,14.4333,12.1543
25.1297,14.3834,12.0679
24.8386,14.3402,11.9915
24.5531,14.3045,11.9141
24.2708,14.2745,11.8378
23.9948,14.2499,11.7622
23.7226,14.2284,11.6956
23.4526,14.2087,11.6361
23.1851,14.1883,11.5767
22.9187,14.1643,11.5169
22.6532,14.138,11.4554
22.3888,14.1079,11.3958
22.1222,14.0665,11.3392
21.8592,14.0221,11.2855
21.5929,13.9684,11.2165
21.3201,13.9096,11.1394
21.0435,13.8487,11.0618
20.7629,13.7898,10.9887
20.4771,13.7346,10.922
20.1877,13.6807,10.8596
19.8932,13.629,10.8013
19.5951,13.5829,10.75
19.2948,13.546,10.7017
18.9936,13.5187,10.6562
18.6966,13.499,10.6083
18.4007,13.4896,10.5606
18.1077,13.4889,10.5165
17.8212,13.4946,10.4773
17.5415,13.5052,10.4411
17.2666,13.5181,10.4053
16.9962,13.5315,10.3734
16.7282,13.5417,10.3434
16.4636,13.5484,10.3137
16.2022,13.5462,10.2817
15.9494,13.5229,10.2506
15.7003,13.4817,10.2209
15.4526,13.4269,10.1919
15.2059,13.3592,10.1614
14.9603,13.2807,10.1273
14.7163,13.1962,10.0892
14.4723,13.1094,10.0514
14.231,13.0254,10.0162
13.9782,12.9593,9.9883
13.7244,12.8996,9.9666
13.4733,12.8515,9.9466
13.2238,12.8162,9.92966
12.9757,12.7945,9.90905
12.7294,12.7844,9.88526
12.4854,12.7835,9.86534
12.2444,12.7909,9.85367
12.0084,12.8047,9.8519
11.7768,12.8203,9.85313
11.5512,12.8312,9.85503
11.3305,12.8373,9.85265
11.1107,12.8353,9.84685
10.8909,12.8208,9.83871
10.6733,12.7929,9.82914
10.458,12.7507,9.81855
10.2445,12.6934,9.80647
10.0338,12.6211,9.79204
9.82577,12.5343,9.77567
9.62105,12.4366,9.75917
9.41725,12.3355,9.74495
9.21631,12.2352,9.73451
9.01807,12.139,9.72875
8.82222,12.0502,9.72788
8.62586,11.9753,9.7331
8.42981,11.9141,9.74585
8.23591,11.8614,9.76628
8.04318,11.8157,9.79292
7.85165,11.7784,9.82447
7.65959,11.7439,9.86236
7.46942,11.7072,9.9052
7.27978,11.6629,9.94924
7.0901,11.6124,9.9846
6.901,11.5569,10.0154
6.71328,11.4956,10.0455
6.52614,11.4296,10.0779
6.33864,11.3605,10.1123
6.15156,11.2888,10.1455
5.96605,11.2179,10.1787
5.78215,11.1479,10.2099
5.6019,11.0812,10.2379
5.42525,11.0202,10.2649
5.25094,10.9696,10.2909
5.07697,10.933,10.3138
4.90564,10.9085,10.3356
4.73727,10.8956,10.3596
4.57014,10.8941,10.3887
4.40449,10.9008,10.4247
4.24195,10.9132,10.4659
4.07812,10.9299,10.5116
3.91905,10.9447,10.5615
3.76246,10.9573,10.6148
3.6092,10.9629,10.6679
3.45898,10.9574,10.7174
3.31259,10.9385,10.7649
3.16754,10.9057,10.8115
3.02005,10.8595,10.8584
2.86959,10.7995,10.9081
2.71768,10.727,10.9612
2.56165,10.6467,11.0134
2.4027,10.5607,11.0628
2.24391,10.4702,11.108
2.08369,10.3779,11.1509
1.92263,10.2893,11.1951
1.75992,10.2055,11.2463
1.59603,10.1271,11.303
1.43231,10.0546,11.3598
1.26982,9.98695,11.413
1.11078,9.92623,11.4594
0.955533,9.87044,11.5037
0.80483,9.81797,11.5449
0.659896,9.76533,11.5854
0.51639,9.70976,11.6255
0.37421,9.6518,11.6649
0.233267,9.59085,11.7063
0.0932871,9.52716,11.7526
-0.0468164,9.46181,11.802
-0.189123,9.39526,11.8494
-0.335057,9.32754,11.8904
-0.484889,9.25865,11.9207
-0.638198,9.19197,11.9467
-0.796761,9.12706,11.9718
-0.959858,9.06627,11.995
-1.12539,9.01136,12.0135
-1.29431,8.96354,12.0258
-1.46644,8.92378,12.0318
-1.6394,8.89146,12.0331
-1.81111,8.86407,12.0326
-1.98137,8.83974,12.0317
-2.14858,8.81868,12.0281
-2.30841,8.80029,12.024
-2.46178,8.78631,12.0208
-2.60959,8.77931,12.0162
-2.75339,8.77978,12.0087
-2.89299,8.78315,12.0008
-3.02704,8.78691,11.9943
-3.15556,8.79074,11.9899
-3.28032,8.79318,11.988
-3.40199,8.79291,11.9859
-3.52108,8.78982,11.9802
-3.63496,8.78562,11.9681
-3.74608,8.78137,11.955
-3.85525,8.77788,11.9436
-3.96154,8.77657,11.936
-4.06558,8.77855,11.9308
-4.16794,8.78435,11.9255
-4.26911,8.79404,11.9179
-4.37009,8.80737,11.9077
-4.47114,8.82362,11.8978
-4.57099,8.84184,11.8872
-4.66864,8.86284,11.8736
-4.76573,8.88467,11.8561
-4.86423,8.90498,11.8396
-4.96248,8.92199,11.8302
-5.0603,8.93136,11.8316
-5.15875,8.93,11.8405
-5.25971,8.9178,11.852
-5.36556,8.89569,11.8654
-5.47741,8.86273,11.8803
-5.59327,8.81781,11.8967
-5.71198,8.76142,11.9181
-5.8325,8.69635,11.9454
-5.95348,8.62729,11.9758
-6.075,8.55617,12.0058
-6.19601,8.48634,12.0336
-6.31578,8.4225,12.0595
-6.43421,8.36844,12.0849
-6.55097,8.32616,12.1111
-6.66535,8.29778,12.1397
-6.77746,8.28432,12.1705
-6.88647,8.286,12.1983
-6.98801,8.29801,12.2201
-7.07828,8.31806,12.2335
-7.15745,8.34214,12.2396
-7.22521,8.36692,12.2405
-7.28147,8.39168,12.2379
-7.32753,8.41721,12.2333
-7.36598,8.44431,12.2274
-7.39918,8.4743,12.221
-7.42778,8.50836,12.2143
-7.45285,8.54489,12.2069
-7.48117,8.58557,12.2012
-7.51294,8.63043,12.1983
-7.54671,8.67496,12.1984
-7.58295,8.71512,12.2012
-7.62201,8.7488,12.2058
-7.66297,8.77484,12.2112
-7.70465,8.7917,12.2175
-7.74734,8.79741,12.2251
-7.79128,8.79041,12.2339
-7.83629,8.77104,12.2442
-7.88185,8.74056,12.2564
-7.92688,8.70018,12.2747
-7.96931,8.65495,12.2988
-8.00888,8.60962,12.3238
-8.0458,8.56669,12.3458
-8.08004,8.52776,12.3636
-8.11154,8.49495,12.3778
-8.1403,8.46939,12.3898
-8.16569,8.44974,12.4022
-8.18853,8.43459,12.4136
-8.20907,8.42439,12.4209
-8.22877,8.41945,12.4245
-8.2481,8.41977,12.4217
-8.26807,8.42522,12.4113
-8.29045,8.43357,12.3947
-8.31687,8.44226,12.3737
-8.34798,8.45041,12.3489
-8.38348,8.45752,12.3223
-8.42353,8.46205,12.2952
-8.46773,8.46173,12.2704
-8.51498,8.45534,12.2485
-8.56373,8.44619,12.2283
-8.61242,8.43567,12.2102
-8.65963,8.42428,12.1952
-8.70386,8.41292,12.1833
-8.7436,8.40368,12.17
-8.77799,8.39926,12.1497
-8.80787,8.40109,12.1236
-8.83424,8.40743,12.0964
-8.85774,8.42341,12.0682
-8.97562,8.43712,12.0794
-9.12818,8.5465,12.1391
-9.26413,8.73526,12.2222
-9.38531,8.93607,12.2907
-9.50469,9.11272,12.324
-9.62454,9.27526,12.3281
-9.74169,9.44755,12.3214
-9.8514,9.63918,12.3156
-9.95083,9.83225,12.3101
-10.0285,10.0089,12.2991
-10.0809,10.169,12.2857
-10.1113,10.3159,12.2766
-10.1232,10.4485,12.2752
-10.1223,10.563,12.2845
-10.1134,10.6579,12.3046
-10.0996,10.7357,12.3327
-10.0817,10.8011,12.3662
-10.0561,10.8596,12.406
-10.0286,10.9065,12.4463
-10.0048,10.9396,12.4891
-9.98505,10.9637,12.5392
-9.96987,10.979,12.5937
-9.96058,10.9881,12.6477
-9.95841,10.9923,12.6994
-9.96294,10.9957,12.7473
-9.97104,11.0018,12.7899
-9.97931,11.0105,12.828
-9.98881,11.0223,12.863
-10.0013,11.0383,12.8959
-10.0134,11.0598,12.9246
-10.0254,11.0838,12.9502
-10.0356,11.1085,12.9773
-10.0445,11.1322,13.0056
-10.0499,11.1557,13.0344
-10.0506,11.1795,13.0638
-10.0466,11.2031,13.0938
-10.0364,11.2264,13.1233
-10.0192,11.2496,13.1518
-9.99695,11.2739,13.1791
-9.97291,11.2992,13.2144
-9.94483,11.3241,13.2539
-9.91444,11.3485,13.2944
-9.88295,11.3738,13.3279
-9.85063,11.3998,13.3547
-9.81759,11.4256,13.3773
-9.78436,11.4511,13.3978
-9.75152,11.4768,13.4185
-9.71912,11.5009,13.439
-9.68877,11.5246,13.4577
-9.65959,11.5466,13.4772
-9.63282,11.5651,13.4974
-9.60927,11.5783,13.5182
-9.58664,11.5884,13.5406
-9.56477,11.5953,13.5652
-9.54479,11.5985,13.5912
-9.52738,11.5984,13.6179
-9.51244,11.5952,13.6449
-9.50031,11.5897,13.6705
-9.49108,11.5843,13.6958
-9.48823,11.5767,13.7213
-9.49063,11.5663,13.7469
-9.49598,11.5554,13.7726
-9.50281,11.5443,13.7981
-9.5107,11.533,13.8215
-9.52049,11.5222,13.8425
-9.53265,11.511,13.8611
-9.5466,11.4984,13.8748
-9.56245,11.4868,13.8807
-9.58052,11.4743,13.8844
-9.59953,11.4596,13.8894
-9.61963,11.4406,13.8943
-9.6418,11.4144,13.9031
-9.66365,11.3817,13.9155
-9.68721,11.3428,13.9298
-9.71262,11.2971,13.9465
-9.73895,11.2442,13.9662
-9.76674,11.1847,13.9875
-9.79439,11.1172,14.0087
-9.82145,11.0432,14.0264
-9.84821,10.9607,14.0465
-9.87285,10.8721,14.0668
-9.89599,10.7736,14.0884
-9.92023,10.6704,14.1108
-9.94479,10.5637,14.1327
-9.96915,10.4534,14.1557
-9.99134,10.3398,14.1809
-10.0083,10.2241,14.207
-10.0227,10.1114,14.2328
-10.035,10.001,14.2574
-10.045,9.89227,14.2766
-10.0512,9.7884,14.2925
-10.0558,9.68718,14.3091
-10.0572,9.59079,14.3286
-10.0553,9.50087,14.3495
-10.0501,9.41825,14.3699
-10.0423,9.34409,14.3905
-10.0328,9.27982,14.413
-10.0222,9.2257,14.4365
-10.0104,9.18128,14.4606
-9.99689,9.15282,14.4729
-9.98032,9.13692,14.4803
-9.96216,9.13306,14.4843
-9.94407,9.13964,14.4855
-9.92671,9.15676,14.4853
-9.90911,9.1833,14.4839
-9.89102,9.21783,14.4822
-9.87387,9.26068,14.4825
-9.85757,9.31222,14.4842
-9.83921,9.3685,14.486
-9.8202,9.42993,14.4877
-9.79778,9.49457,14.487
-9.77462,9.56284,14.4867
-9.75389,9.63152,14.4863
-9.73571,9.69777,14.4891
-9.7184,9.76192,14.4959
-9.70114,9.82499,14.5046
-9.68527,9.88617,14.5146
-9.67234,9.94438,14.5285
-9.66056,9.99794,14.5448
-9.64993,10.0418,14.561
-9.6362,10.0824,14.5763
-9.62497,10.1144,14.5926
-9.61442,10.1381,14.6107
-9.60261,10.1539,14.6273
-9.59002,10.163,14.6434
-9.57867,10.1671,14.6597
-9.56925,10.1687,14.6739
-9.55925,10.1684,14.6885
-9.54774,10.1627,14.6969
-9.53437,10.1606,14.7025
-9.52225,10.1569,14.7074
-9.51149,10.1514,14.7136
-9.5006,10.145,14.7209
-9.4893,10.139,14.7285
-9.47765,10.1302,14.7347
-9.46343,10.1167,14.7398
-9.44623,10.1001,14.7459
-9.4355,10.0797,14.7512
-9.4276,10.0562,14.7659
-9.41726,10.0256,14.7848
-9.40997,9.98575,14.8045
-9.40266,9.93864,14.8251
-9.39628,9.8854,14.8441
-9.38914,9.82275,14.862
-9.38192,9.75259,14.8799
-9.37557,9.6779,14.8974
-9.36915,9.59822,14.9145
-9.36446,9.51692,14.9329
-9.35829,9.4302,14.9507
-9.35164,9.34507,14.9688
-9.34635,9.26124,14.9867
-9.34072,9.18088,15.0051
-9.3351,9.10555,15.0193
-9.3273,9.03528,15.0289
-9.31983,8.9723,15.0363
-9.31588,8.9183,15.0459
-9.31493,8.8709,15.0609
-9.31819,8.82661,15.0778
-9.31992,8.78292,15.0946
-9.32325,8.7457,15.1081
-9.327,8.71089,15.1138
-9.3311,8.67782,15.1162
-9.33296,8.64245,15.1169
-9.33206,8.607,15.1196
-9.32805,8.57224,15.1246
-9.32193,8.53752,15.1312
-9.31584,8.50245,15.1413
-9.30836,8.46231,15.1567
-9.29844,8.41781,15.1693
-9.28574,8.37202,15.1833
-9.27221,8.32598,15.2029
-9.25592,8.28246,15.2235
-9.23944,8.24236,15.2413
-9.22188,8.20752,15.2553
-9.20282,8.17831,15.2657
-9.18565,8.15509,15.2735
-9.17243,8.13852,15.2806
-9.15643,8.12618,15.2889
-9.14227,8.12028,15.3
-9.12696,8.11669,15.3137
-9.11136,8.11888,15.327
-9.09649,8.12602,15.334
-9.08229,8.13584,15.3376
-9.06798,8.14783,15.3407
-9.05407,8.16312,15.3422
-9.04074,8.18059,15.3404
-9.02724,8.1965,15.3383
-9.01534,8.21018,15.3391
-9.00442,8.22033,15.3495
-8.9961,8.22098,15.3612
-8.98221,8.21501,15.372
-8.96665,8.20073,15.3758
-8.94984,8.17633,15.3777
-8.92883,8.14553,15.3793
-8.90281,8.11119,15.3815
-8.87343,8.07354,15.3852
-8.84198,8.03424,15.3888
-8.80853,7.99896,15.391
-8.77248,7.97047,15.391
-8.74408,7.94596,15.3893
-8.71468,7.93119,15.3881
-8.68543,7.92109,15.3858
-8.65879,7.91536,15.3898
-8.63358,7.91417,15.3986
-8.60948,7.91801,15.407
-8.5869,7.92671,15.411
-8.56651,7.93908,15.4099
-8.55169,7.95465,15.4083
-8.5392,7.97267,15.4057
-8.52972,7.99442,15.397
-8.51932,8.01337,15.3872
-8.51005,8.03046,15.3783
-8.50117,8.0435,15.371
-8.49261,8.05129,15.3698
-8.48395,8.05362,15.374
-8.47585,8.04996,15.3802
-8.47035,8.04009,15.388
-8.46692,8.02574,15.399
-8.46128,8.00332,15.4113
-8.45873,7.9821,15.4234
-8.45682,7.95781,15.4359
-8.45956,7.93475,15.447
-8.46459,7.91254,15.458
-8.47112,7.88939,15.4676
-8.47868,7.86327,15.4757
-8.48742,7.83396,15.4839
-8.49733,7.80262,15.4926
-8.5052,7.76817,15.5016
-8.51505,7.73168,15.5099
-8.52449,7.69148,15.517
-8.53584,7.65073,15.5233
-8.54565,7.60693,15.532
-8.55298,7.5606,15.543
-8.56035,7.51149,15.5542
-8.56695,7.46128,15.5607
-8.57178,7.41128,15.5611
-8.57714,7.36012,15.5598
-8.58256,7.30757,15.5594
-8.58718,7.25614,15.5616
-8.59322,7.20695,15.5641
-8.59796,7.15825,15.5646
-8.60388,7.11404,15.5643
-8.6087,7.07383,15.5641
-8.61221,7.03765,15.5612
-8.61479,7.008,15.5537
-8.61678,6.98494,15.5429
-8.61897,6.96615,15.5316
-8.62206,6.95517,15.5218
-8.62531,6.94908,15.5105
-8.62773,6.94993,15.5041
-8.62995,6.95298,15.4997
-8.63224,6.95703,15.4944
-8.63373,6.96074,15.486
-8.63354,6.96558,15.4757
-8.63389,6.97048,15.4653
-8.63598,6.97288,15.4551
-8.63735,6.97175,15.4448
-8.63749,6.96586,15.4369
-8.63775,6.95702,15.4293
-8.64,6.94522,15.4177
-8.64099,6.92901,15.4081
-8.64386,6.90836,15.4019
-8.64779,6.88494,15.4006
-8.65171,6.86048,15.4025
-8.65442,6.83537,15.4062
-8.655,6.81073,15.4101
-8.65336,6.79008,15.4112
-8.65044,6.77628,15.4064
-8.65021,6.76587,15.4
-8.65155,6.76105,15.3988
-8.65611,6.75915,15.4029
-8.6622,6.76024,15.4098
-8.6681,6.76536,15.4167
-8.67242,6.77409,15.424
-8.67621,6.78631,15.4317
-8.68107,6.8019,15.4385
-8.68667,6.81958,15.4421
-8.69208,6.83786,15.441
-8.69653,6.85634,15.4395
-8.69949,6.8736,15.4368
-8.70119,6.88866,15.4337
-8.69993,6.89919,15.4337
-8.6976,6.90492,15.437
-8.69492,6.90508,15.4429
-8.69337,6.90064,15.4542
-8.69411,6.89163,15.4725
-8.69709,6.87644,15.4939
-8.70372,6.85737,15.5155
-8.71483,6.83513,15.5375
-8.73196,6.80806,15.5618
-8.75355,6.77591,15.5874
-8.7765,6.74043,15.6127
-8.8007,6.69996,15.6387
-8.82436,6.65526,15.6632
-8.84671,6.6082,15.6842
-8.86858,6.56019,15.7027
-8.89099,6.51197,15.7213
-8.9146,6.46404,15.7379
-8.93825,6.41695,15.7509
-8.96092,6.37633,15.7608
-8.98439,6.34067,15.7669
-9.00902,6.31192,15.7733
-9.03187,6.2868,15.782
-9.05073,6.26519,15.7915
-9.06578,6.24855,15.8011
-9.07866,6.23791,15.8116
-9.09043,6.23355,15.8224
-9.10071,6.2359,15.8318
-9.11138,6.24816,15.8362
-9.12298,6.27067,15.8348
-9.13215,6.29948,15.8322
-9.1424,6.33348,15.8283
-9.15311,6.37254,15.8247
-9.16329,6.41801,15.8225
-9.17269,6.46829,15.8227
-9.18147,6.52037,15.8254
-9.19004,6.5733,15.8301
-9.19918,6.62725,15.8363
-9.20683,6.68126,15.8435
-9.21133,6.73652,15.8444
-9.21442,6.79534,15.8394
-9.21845,6.85514,15.835
-9.22394,6.91393,15.8379
-9.22959,6.97167,15.8522
-9.23495,7.02838,15.8745
-9.24088,7.0837,15.8992
-9.24748,7.13808,15.9246
-9.25218,7.19332,15.9499
-9.25154,7.24928,15.976
-9.24768,7.30376,16.0021
-9.243,7.35875,16.0265
-9.23647,7.41495,16.0511
-9.2282,7.47221,16.0794
-9.21871,7.53155,16.1128
-9.20847,7.59397,16.1486
-9.19812,7.65953,16.183
-9.18845,7.72757,16.2137
-9.1797,7.79763,16.2405
-9.17107,7.86934,16.2625
-9.1638,7.94173,16.2805
-9.15466,8.01514,16.2999
-9.14421,8.08817,16.3226
-9.13247,8.15915,16.3459
-9.12082,8.2288,16.3669
-9.11073,8.29648,16.3846
-9.10198,8.36044,16.3997
-9.09297,8.42035,16.4153
-9.083,8.47689,16.4376
-9.07269,8.52885,16.4668
-9.06482,8.57419,16.4989
-9.05963,8.61281,16.5314
-9.05756,8.6445,16.5639
-9.05575,8.6699,16.5978
-9.05259,8.68863,16.6342
-9.04832,8.70031,16.6717
-9.04337,8.70644,16.7078
-9.0377,8.71008,16.7412
-9.03256,8.71326,16.7736
-9.03028,8.71762,16.8075
-9.02687,8.72297,16.8432
-9.02378,8.72653,16.8785
-9.02175,8.72956,16.9114
-9.0208,8.73386,16.9421
-9.02097,8.73938,16.9713
-9.02127,8.74559,17.0005
-9.02148,8.75284,17.0299
-9.02296,8.76203,17.0586
-9.02552,8.773,17.0853
-9.02878,8.78438,17.1074
-9.03377,8.79641,17.1251
-9.03867,8.80846,17.1415
-9.04337,8.82003,17.1585
-9.04839,8.83001,17.1806
-9.05432,8.83976,17.2093
-9.06153,8.85029,17.2425
-9.06872,8.8606,17.2772
-9.07455,8.87008,17.312
-9.08229,8.88168,17.3471
-9.09294,8.89467,17.3825
-9.10366,8.91069,17.4097
-9.1127,8.92628,17.4327
-9.12197,8.9397,17.4539
-9.13191,8.95142,17.4788
-9.14219,8.96159,17.5083
-9.15186,8.96946,17.5402
-9.15975,8.97543,17.5735
-9.1655,8.98065,17.6101
-9.17021,8.98303,17.6489
-9.17397,8.98209,17.6871
-9.17357,8.97932,17.7259
-9.17222,8.9758,17.763
-9.16984,8.9723,17.7973
-9.16357,8.96834,17.8305
-9.15369,8.96394,17.8648
-9.14123,8.96,17.901
-9.12718,8.95795,17.9379
-9.11197,8.95825,17.9741
-9.09342,8.9591,18.0073
-9.07277,8.95928,18.0396
-9.05124,8.96056,18.0695
-9.02964,8.96215,18.0994
-9.00706,8.96545,18.1313
-8.98581,8.97069,18.1646
