1498.7,8057.74,13369.2
1483.59,8978.96,14125.6
622.179,9012.32,14120
288.29,8060.52,13524.4
794.451,8007.74,13452.3
1040.5,8896.47,14172.5
1298.59,7989.32,15178.7
956.746,7459.8,14144.4
673.153,6647.12,14046.9
1188.44,7139.83,13021.3
2257.5,7320.5,12723.2
2218.52,7243.34,13215.3
1919.82,6835.31,14119.2
1753.09,6612.21,14469.7
1771.49,7197.94,14072.1
2068.74,7940.99,13978.7
950.666,7105.3,14288.6
1942.7,6472.64,13843.6
1747.8,6506.15,13439.4
1051.05,8836.8,12658.8
513.348,7861.75,12734
895.57,7470.2,13067.1
1298.49,7414.78,12013.5
1537.11,8066.35,11759.1
1689.03,8583.17,13787.5
1181.88,6825.9,14881.1
623.148,7464.12,13854.9
1926.12,7647.66,16271
-208.557,6706.66,14428.2
1793.19,8529.38,15106.6
1040.74,8606.53,15337.8
596.624,8016.15,13667.3
424.234,7650.22,12707.8
651.961,7929.87,12694.1
1350.62,8572.16,12724.7
1395.92,8497.47,13364.1
1633.34,7306.84,13349.3
478.373,6915.49,14309.4
775.349,7812.68,13055.4
542.998,7708.39,11008.1
217.594,6761.49,13540
200.744,6985.28,14126.6
849.324,7444.58,13759.1
879.86,7196.91,14247.9
106.448,6928.79,14649.3
443.212,7514.08,13993.9
1079.27,7908.63,13041.4
-323.666,5895.19,12916.1
564.185,6601.52,14041.7
1254.99,6655.27,13905.9
420.908,6769.81,14271.8
294.923,7887.15,13548.1
-95.1135,7408.2,13679.8
-397.374,6636.6,14222.8
20.4485,7835.9,13770.2
0,8926.71,13444.6
-118.249,7856.77,13779.4
-1182.49,7062.72,14985.4
-51.2249,6772.41,12530
1081.85,9276.52,13522.7
1305.23,7425.84,14124.6
804.238,6986.54,14446.3
478.373,7887.71,14464.9
478.373,8084.67,12660.8
107.66,7052.6,10964.8
-715.178,5995.67,12920.7
-429.207,7314.01,13029.9
626.766,6713.82,14054.4
62.6766,6749.92,13460.4
-82.5065,6325.87,12794.1
192.03,7335.33,14285
575.309,7270.01,14893
424.234,6853.33,14468.9
61.1827,6763.45,14391.7
143.512,6780.81,14895.5
235.922,6781.32,14793
-550.096,6340.45,13606
1103.98,8316.26,13210.5
-1005.93,7790.31,15353.5
-791.625,8490.41,14111.2
638.319,8220.44,13881.4
712.218,7577.62,13732.2
783.732,7340.87,14465.5
1072.94,7655.23,15326.2
636.029,7689.43,14605.7
143.799,7034.11,13005
647.097,7487.29,13415.7
0,6038.93,15746.8
430.536,8650.56,15332.8
-391.047,7494.27,15547.1
152.34,6554.34,15734.1
373.535,6673.26,15317.1
563.743,6568.31,14438.6
511.036,6618.28,15286.5
-266.163,6487.32,16355.2
-699.848,5541.45,13954.6
469.314,8263.64,14144.8
733.324,5485.53,13921.5
70.2429,6151.7,12177.2
83.19,6508.54,15204
-787.456,7033.18,15442.1
-467.948,6519.26,15264.4
-814.944,6538.24,15737.6
-1313.19,6537.62,16589
-586.706,5738.84,16561.1
55.0538,5761.73,14956
18.0675,6238.83,14989.5
-2296.75,4590.71,17607.5
-299.159,7324.48,15537.9
-1546.24,5932.73,17124.8
-1564.14,7068.38,16819.2
-1245.2,6708.85,15410.2
-1334.1,6310.06,14792.4
-1376.46,6798.39,15486.4
-1226.74,6494.73,15806.3
-1223.29,5577.44,14710.8
-442.036,7369.77,15625
-1036.74,5582.08,15864.7
-1370.09,5294.1,17085.8
-1377.09,5588.45,15521.6
-1586.23,5726.04,15907.6
-975.05,6648.44,16109.2
-252.847,6742.33,16607.4
-849.289,6074.38,16743.8
-1664.04,5541.13,15712.3
-856.78,5007.15,14965.4
-1735.12,5628.69,15495
-129.736,6178.28,18372.8
-207.004,4609.07,15339.1
-929.398,4572.99,16777.6
-1183.44,5093.61,15491.4
-486.334,5411.58,15044.9
-950.121,5370.09,15997.3
-1738.07,6023.53,15582.9
-1285.5,6760.98,14256.1
-763.897,6103.57,15486.7
-797.06,7097.65,16268.7
-2292.38,4883.22,14978.8
-229.238,5329.05,16787.5
-2545.91,5418.39,16276.5
-1530.57,5981.7,16071.9
-329.057,6276.56,16067.6
0,6715.78,16838.8
-717.478,6231,17308
-1460.59,5154.04,16341.2
-546.682,5931.83,15583.5
0,6741.6,17265.6
0,7140.98,15924.8
-1093.51,7040.07,16893.7
-955.849,5615.46,17217.4
-134.994,5191.89,15694.4
-1354.76,4360.91,16481.4
-1232.38,5248.64,16661.9
-48.4883,6160.98,16575.7
357.663,5493.36,17595.2
736.923,5416.4,17267.4
-1079.27,4207.32,16301.2
-1034.72,4188.4,15766.8
-103.472,4995.45,14109.6
-314.367,5137.86,16022.3
95.2379,4772.19,15801.3
369.256,5783.16,16486
-750.521,5611.46,16626
-1842.18,3548.63,16546.4
-1877.42,2203.38,17476.3
-1958.73,3144.37,17569.1
-815.418,4164.23,15584.5
456.538,6188.28,15790.7
-513.887,5261.47,16985.1
-889.739,3924,17377.2
-1853.02,5214.1,16840.2
-1682.25,4973.4,16709.2
-656.164,4962.53,16193.9
-1127.52,4120.46,15051.3
-2157.85,2470.78,14599.4
-606.079,3697.27,15570.7
-607.803,3590.06,16286.9
-967.504,2402.62,18167.4
-310.489,3681.49,16021.4
-2000.85,3242.29,16772.3
-1402.23,4345.08,16792.8
-1243.77,5109.26,16745.5
-2008.05,4928.36,17645.3
-1764.95,5266.41,17446.7
-606.734,5742.4,16518.2
-799.631,4574.57,17799
-959.335,4613.26,16735
-982.63,2340.1,17273.2
-477.406,3798.78,18518.2
-1043.13,3075.55,16368.9
-359.58,3780.05,17488.9
-73.9691,4840.32,17593.8
-411.396,4009.6,18720.9
-1540.94,2415.47,19341.8
-1962.16,2228.73,17925.5
-53.5818,3263.36,18305.1
-396.933,4663.17,19977.4
-1558.15,4783.73,18260.2
-424.004,3061.59,18539.3
-1207.69,3196,18079.5
-3144.07,3820.89,18049.7
-2692.18,2779.37,16733.6
-951.325,2639.19,16850.1
-535.647,2690.34,17848
-1319.62,1862.01,17684.1
-1008.94,2425.15,17816.4
-122.205,2952.42,19507.6
-1688.72,786.708,19022.5
-1582.47,3362.23,18249.7
-1680.06,1718.9,19105.6
-1662.34,3239.17,18527
-693.233,3343.11,17652.2
-1163.84,3038.47,17801.9
-1541.47,2213.35,18082.3
-346.1,1406.56,18164.8
-439.822,3154.4,19542.4
-1863.64,3064.06,21035.2
-2391.87,503.05,19541.4
29.4297,2902.14,20629.1
-1850.07,2012.2,20609.8
-2217.49,632.241,18735.3
-965.744,1470.2,18900.5
-606.843,2739.1,18512.6
-1007.2,2742.65,18246.1
-1251,1984.93,19181.3
-1559.51,1737.49,18594
-172.988,2368.98,18196.9
-437.676,3086.01,18919.2
-43.7676,3224.82,21599
-1737.01,927.641,19930.2
-744.756,3944.46,18836.4
-1938.48,1744.06,18125.7
-2228.9,656.439,18569.2
-789.55,2312.06,18816.2
-438.584,2057.45,18683.6
-1832.5,665.325,19734.3
-2983.26,1121.49,18161.9
0,2560.62,17840.7
-520.1,2900.56,17333.6
-115.578,1606.66,19655.1
-897.425,1350.99,18978.2
-1086.86,2897.37,20070.8
-1418.3,3453.95,21039.7
-1237.15,3249.69,20177.7
-1105.96,3311.1,19178.4
-2443.74,2643.09,19459.3
-55.1581,2822.4,19637
-356.631,2391.87,20338
-896.735,1144.41,21043.6
-1990.12,1502.51,19608.5
-823.039,1641.09,19622.1
-1214.68,833.359,19727.6
-2169.37,-152.259,19979.2
-2047.47,180.722,19358.9
-1837.92,1655.59,18640.7
-2594.34,1825,20328.9
-1741.71,-358.982,20918.5
-672.739,0,20226.2
-928.346,861.072,20747.9
-1900.47,1593.91,18525.4
-1283.08,1865.41,19157.2
-1930.04,977.461,18519.9
-1131.46,796.077,19105.4
153.279,1125.93,19999.1
-873.138,877.698,19479.2
-2085.39,729.081,19849.4
-173.556,1032.66,19805
-1735.56,2475.02,20392.1
-870.871,2632.62,19958
-1913.25,1385.07,19403.6
-659.361,1325.23,19844.5
-736.235,1697.07,20252.3
-480.381,1202.15,20305.8
-349.521,831.753,20505.8
-1321.81,556.176,20779.1
-1182.8,-1124.73,20353.2
-312.418,-979.254,19664.8
-1562.42,0,19466.7
-402.784,1843.59,19907.7
-894.432,563.912,19984.7
-1646.15,384.537,20388.4
-1334.78,43.3054,19991.6
-1230.25,586.637,18907.4
-1553.58,1730.54,18880
-1826.32,1391.72,20355.9
-2021.96,-115.843,21370.4
-920.434,1414.21,20838.1
-593.625,890.438,17947.7
-1350.97,-171.602,18415.8
-93.2959,-117.74,19379.4
34.3911,-22.432,20338.6
102.716,-81.2236,19741.8
-9.43068,293.21,18908.4
-34.3673,854.834,18785
-247.207,1008.13,19119.1
-1133.01,408.779,19630.8
-31.0552,-1401.08,19907.3
-310.552,0,19051
-855.305,549.5,20299.2
-844.485,122.111,18351.5
-338.289,60.1961,19473.3
-51.5967,-146.855,19929.7
0,127.95,19041.1
146.855,334.792,17808
258.91,285.11,18103.3
26.076,951.642,20425.7
227.106,861.072,19727.7
1327.35,0,18869.5
416.1,283.364,20683.4
-623.422,62.9698,20368.8
-257.397,-41.1438,19548.7
-360.271,-23.5107,19696.2
-575.316,-376.732,19049.2
321.137,7.81814,18863.5
1279.28,1351.5,19476.4
372.274,1265.2,18529
74.7089,-843.874,19623
747.089,229.344,19652.7
301.852,376.863,19490.5
-1375.63,-277.875,20680.9
-640.405,-1702.39,21592.9
-854.716,-1293.58,21370.8
-568.66,-132.541,21352
-47.9924,300.903,20327.4
24.903,109.848,18745.3
934.511,204.314,19671.6
551.308,825.101,19606.9
40.9228,-943.105,20132.6
-331.273,-541.465,19122.9
1035.04,-60.8408,19875.5
416.088,-50.0252,21379.1
287.024,323.627,20780.7
664.077,146.182,19335.2
176.609,-567.749,18989.8
-958.11,-799.327,19758.2
-962.917,-345.613,20705.8
153.582,-52.5341,21482.5
-121.767,-525.341,16911.8
84.6147,-192.696,18482.1
20.5321,351.063,19804.2
318.983,-8.94552,19239.2
25.6159,-347.323,19003.9
-437.31,-45.1359,18710.9
-331.793,32.8508,18790
-310.627,-446.778,19288.2
-996.846,-259.82,18869.2
27.9334,449.248,18949.1
279.334,-1037.04,18817.1
27.9334,-1149.93,18509
0,-260.133,18182.2
-526.81,-10.3645,19639.8
-154.163,-567.329,19872.9
-355.98,-848.59,18645.2
-922.579,-485.146,18442.2
-538.215,-657.825,19477.8
461.236,-1594.76,19259.1
1126.17,-84.3124,19041.7
-887.993,-843.124,18360.6
274.94,-514.848,18396.8
409.229,-204.275,19343.7
829.335,-945.843,19367.7
403.535,-817.511,18904.7
-657.577,-1446.18,18536.6
-779.645,-2368.25,18689.8
-843.53,-1920,19482.9
-2361.43,-724.496,20484.5
-305.68,150.912,20560.7
0,-331.424,17387.1
-861.072,465.33,19011.9
-231.83,-10.6712,18925.7
-237.441,-380.402,19166.2
-380.757,-351.498,20127.7
-398.994,429.149,19668.8
-225.043,675.128,18281.6
-717.56,-548.043,18076.1
-2067.82,-1682.62,19336.8
-694.454,-1043.09,20875.1
0,-478.373,19315.2
-897.875,-1659.57,18008.6
-414.775,-902.297,18551.7
-80.7176,-204.05,20317.5
0,-233.754,20285.1
-587.602,-586.53,20364.2
-705.122,-1409.61,19814.9
-209.219,-1931.2,18725.1
-414.134,-1005.4,19677.3
647.023,-1218.39,18193.9
0,-1383.95,18310.6
0,-1773.32,19074.3
0,-631.886,18260.2
134.459,-704.494,18536.2
76.8339,-277.791,18914
99.2365,-83.9282,19283.1
471.237,123.123,19127.5
548.752,210.528,18151.2
-460.945,-988.233,17638.8
-1407.56,-943.625,18810.2
-1435.12,-825.538,18178.2
-567.239,-930.009,19866.3
-657.475,-510.217,19177.4
-588.717,-120.71,18241.8
-976.272,-864.691,18748.1
-1005.56,-667.264,19159.3
-446.1,189.509,18688.3
0,-158.759,17839.1
216.927,-1092.07,17439.6
1136.11,-506.593,19001.7
1599.4,-1336.06,18953.7
565.91,-158.172,18280.3
1534.69,-1434.97,19136.6
-405.053,-2603.09,15186.9
-593.739,-2155.48,17446.9
-98.9311,-259.298,19384.2
-65.9665,471.823,18988.6
-377.76,95.6746,19904.2
-1180.25,1070.88,20847.7
-1000.81,-593.525,21117.1
-2227.96,-2460.48,20023.1
-3141.81,-2280.31,21352.7
-2012.1,-1384.82,19835.1
-1510.74,-684.648,19549.8
-1413.8,-1091.99,20376.7
-1621,-1669.31,19811.5
-1939.34,-1102.52,19049.1
-1464.44,-227.76,19560.1
-252.512,-772.058,19446.7
-1139.9,-636.205,18704.4
-35.96,1049.37,19134.9
-1844.47,-716.557,18353
-1957.19,-930.637,17917.6
-1280.12,-462.888,18471.7
-1063.56,-1539.32,18824
-1510.58,-2151.35,18289.1
-1891.76,-1592.22,17341.2
-1221.07,-858.959,17722.5
241.512,-466.577,19598.8
148.735,-1243.21,18222.5
93.2615,-910.116,15832.9
-157.093,-1591.26,18207.8
-197.977,-1728.26,18015.2
-1649.12,-998.079,20127.8
-1481.9,-790.317,19295.8
-1402.45,-1133.63,17926.9
-1208.58,-1698.54,17346.5
-888.21,-2353.35,17522.9
-2013.17,-2371.65,18877.5
-499.848,-436.33,17080
-57.9398,-57.9398,17641.9
-5.79398,-1371.1,17479.9
-1613.39,-986.204,17817.4
-221.685,365.197,19290.6
40.7932,-129.921,19939.1
-1105.29,-472.089,19487.4
-1799.68,-407.38,19203.4
-1687.1,-925.516,19411.2
-1553.89,-804.167,19147.3
-524.009,597.936,19125.3
-934.128,-478.373,20114.3
-1641.03,-914.686,21379.8
-2312.91,-192.633,19010.8
-1396.71,0,18909.5
-1894.53,-759.17,18459
-1265.28,-632.641,17957.4
-318.172,-254.76,17887.7
-717.714,-204.46,18259.7
-675.362,588.748,19010.4
-1249.77,-388.694,18458.1
-1416.06,-1416.06,20059.9
167.866,-1123.74,18366.4
-1179.39,-779.26,19095.8
-2065.02,-905.802,19166.3
-1439.85,-2049.42,18739.7
-848.479,-1615.88,19878.6
-775.002,-571.158,20265.7
-1013.53,-840.255,18658.8
-1252.83,-1168.05,18466.3
603.191,-1144.75,18712.5
454.36,-48.0255,17699.8
-430.773,-792.495,18826.7
-1444.18,214.189,19102.7
-2483.15,145.962,18955.2
-2254.7,-1409.57,18444.5
-1522.55,-1218.13,17906.6
-1044.27,-512.982,17595.6
-776.678,-740.072,17916.5
-1102.07,163.539,18764.4
-2703.34,-59.9344,18337.6
706.704,0,18573.2
-1381.58,-565.483,16174.3
-1294.69,-1006.32,17815.4
-364.486,-1691.24,20086.5
-861.072,-782.066,20114.5
-926.835,-1042.61,19564.6
-251.131,-1841.84,19571.5
-98.3834,-1664.62,19598.9
-281.929,-1757.65,19113.6
-4.27155,-430.536,17751.9
838.077,0,17340.1
363.502,-452.525,17814.7
62.1542,-1189.96,18733.5
400.827,-1012.28,18810.6
203.788,-935.889,18094.9
-21.0469,-492.404,17973.7
92.2265,-290.472,18918.2
77.6726,-777.424,19505.8
-223.263,-1087.78,19113.4
15.3991,-1721.39,20535.4
153.991,-555.369,17606.4
15.3991,-1277.47,18481.9
-295.749,-2715.61,17519
-110.906,-2202.37,17793.7
536.017,-810.828,17657
347.454,-203.344,18372.5
-516.236,-274.475,18488.6
-695.036,-369.234,17471.9
278.857,-487.514,18170.9
1264.33,-153.473,18737.2
94.6917,-1534.73,19708
9.46917,-896.994,17835.5
0,-414.265,19216.1
587.441,-340.233,21587.1
-406.518,-200.491,19593.1
-776.332,-51.9668,18730.6
-189.4,-365.407,19063.4
-12.3883,-665.527,18576.7
-33.0355,-83.1468,19447.9
0,106.942,17886.6
0,1069.42,19528.3
98.3396,-754.13,18214.9
-1031.84,-1100.89,18514.2
-88.8272,-426.741,17756.9
-27.5016,-582.491,18644.3
-1188.9,-1010.9,19524.2
-1798.19,-1139.94,19093.3
-1056.16,-1184.67,18063.1
-133.054,-1110.72,17577.2
-84.2007,-524.619,18647.9
-1043.16,-739.68,18570.1
-1826.87,-1365.16,17141.7
-1389.13,-286.932,18216.9
-1334.06,-366.796,18984
-966.837,-1388.24,18784.3
-737.725,-1887.44,18155.4
-757.117,-925.087,18378.7
-141.653,590.287,19448.9
944.632,734.222,19896.3
-277.165,-412.348,19817.8
-956.746,-181.105,18805.2
-95.6746,-647.939,18735.3
0,263.41,17794.2
0,-1841,17001.9
-1124.7,-2263.14,17472.4
-1203.85,-1521.51,18140.4
-509.869,-637.796,18911.1
-747.956,-176.218,19795.1
-1528.16,-907.721,19376
-1890.28,-719.472,17562.9
0,-790.131,18011.6
-549.329,-1251.83,19463
-43.8615,-1102.14,19998.2
29.3293,-324.775,18435.8
214.152,-656.646,18644.3
-166.176,-1126.64,19176.8
-255.365,-1027.16,18977.1
276.845,-715.015,19529.4
-145.574,-623.947,21055.1
-743.214,-1181.29,20135.7
-881.332,-956.746,18472
1370.4,-1053.43,17970.4
-564.753,-1422.67,18310.7
-172.803,-519.064,18021.7
295.091,-491.703,18742.8
169.469,-271.855,19713.1
284.833,-161.095,20229.7
768.646,-1211.06,20054.6
758.212,-1994.35,19195.1
68.4041,-596.413,19354.2
-1012.88,-810.306,19630.4
178.503,-1243.59,18345.1
62.1759,-641.045,18853.7
-669.722,-246.648,18360.9
-771.524,-345.959,20249.9
-749.131,-584.7,20814.3
-510.132,-946.924,18632.1
422.238,-648.07,17414.4
1176.74,879.91,19103
254.26,414.473,19070.6
257.816,-1435.12,19501.5
-431.606,-143.512,19063.9
-801.103,-1596.73,20411
-838.09,840.706,19099.7
-692.596,458.987,18367.4
-311.288,-497.651,18354.9
-166.775,-164.512,18720.9
-274.402,101.18,18530.1
0,-70.1707,17056.7
-47.7076,-294.104,18085.1
-477.076,-2152.03,18419.3
-984.179,-764.118,18439.1
-208.105,-1251.49,20051.4
-825.928,-2685.59,19805.9
-68.9087,-2269.68,19805.2
-142.498,-1204.28,19094.8
-792.753,-495.388,18819.7
-382.734,-191.385,19266.3
66.0314,-669.722,17866
329.726,-1380.35,16879.5
325.849,-887.417,17803.8
360.925,-519.278,20169.5
81.3614,-474.175,17884.6
-213.266,-811.66,17801.1
-283.875,-382.699,18442.6
26.3228,-238.068,18046.2
191.797,-456.868,18877.5
539.312,-443.087,20635.7
1438.16,-603.244,19321.2
-95.6746,-1095.19,18709.6
-956.746,-1027.37,19550.7
679.384,500.295,18573.5
514.19,-611.018,19745.9
-541.489,-29.2023,18910.1
-932.797,-855.635,18434.2
-599.343,-902.627,18917.2
365.707,-71.4806,18268.9
1200.29,-218.812,17331.9
594.688,-923.981,19022.6
-475.086,-1332.11,18864.2
211.346,-745.401,18762.2
521.972,-74.5401,17885.1
111.297,-1003.49,17334.7
-387.416,-1425.19,17512
-777.635,-877.489,18674.6
-1643.71,-648.378,18772.4
-1434.56,-518.284,18554.8
-379.014,-60.0065,18661.7
-925.039,-265.702,18052.7
-61.8831,-861.072,19784
-618.831,0,18825.5
-225.827,-1776.79,18994.7
-36.4319,-470.871,16814.4
0,-28.5107,18273.9
257.256,-603.816,19134.9
108.238,-662.393,19799.4
-127.371,-1143.61,20310.8
-717.56,-2196.81,19841.5
-1826.06,-1412.9,19635.5
295.385,-98.0425,20861.8
-980.425,-980.425,19182.3
332.493,-489.584,20275.3
-1383.19,-1008.19,17473.8
-554.575,-1442.48,18509.8
574.048,-626.878,19424.1
389.624,-221.874,19198.8
-90.909,-449.803,18432.3
27.2834,-723.197,17792.7
48.4819,-1453.35,18182.1
258.42,-1798.6,19464
402.516,-822.574,18236.5
-867.502,-105.598,17439.6
-835.435,-955.755,17379.1
-36.1594,-691.324,19078.5
330.646,-191.349,19259.5
-34.476,-753.238,18573
-168.802,-1080.48,17867.8
-345.737,-726.675,17560.1
-1333.02,-1496.38,18161.5
11.6779,-1843.43,18305.1
116.779,-1212.82,20197.2
857.375,-567.193,19664
187.933,-178.848,18926
291.107,-1180.05,19356.2
-232.816,-1328.59,19034.3
223.031,-825.643,19582.2
262.393,-1063.09,18519.7
-707.714,-1396.21,16748.8
-108.3,-527.089,19456.1
-668.759,-1312.45,18612.3
-1814.11,-776.533,16345.5
-1066.38,321.019,17612.2
-1259.1,-1067.52,17608.7
-398.415,-433.541,18724.5
-86.8855,-373.909,18854.8
148.496,-550.778,19279
265.081,-401.69,19190.5
-861.072,-541.661,18435.1
-2200.52,-1024.58,19528.9
405.938,-526.854,20300
-245.982,-81.9939,19531.3
-119.076,-1228.95,19103.7
-20.995,-546.391,19824.6
0,-1122.59,18234.9
76.4498,-869.55,19177.6
-1122.64,-487.963,18816.3
-1494.86,-681.23,17519.2
-124.683,-669.722,18343.1
-69.1355,-183.321,19362.7
-393.864,-894.777,18654.1
-827.544,-698.342,19354.9
-200.573,-148.38,19039.1
-269.181,-801.052,17353.2
-367.395,-446.632,17988.9
-134.902,-219.333,18259.3
734.02,-588.397,18639.2
857.857,-701.79,19540.8
0,-654.084,19648.2
-62.1785,-1468.62,18358.9
-270.361,-1447.06,17851.7
94.417,-47.2085,18036.6
-906.556,-2587.94,19025.1
43.7299,-1834.01,19270.3
956.708,-666.741,19185.7
1188.04,-222.159,17699.8
115.847,-331.818,18209.4
-555.32,-626.986,19842.1
69.6246,-1177.51,19570.2
213.276,-1553.53,18414.1
82.3739,0,18892.8
-418.742,0,21018.6
-691.207,-571.695,20036.2
-442.951,-1508.51,18910.6
16.4374,-1059.34,18785
73.3904,-354.451,17778.6
-1080.43,-1167.55,19249.4
-1970.69,-1795.13,20375.8
-811.68,-843.494,19030
1052.5,-199.657,19340.5
319.973,-233.071,18534.1
12.2302,-2330.71,19601.1
-686.949,-1180.59,18751
-372.153,-700.98,19258.5
-519.887,-1523.35,19449.2
-1007.74,-2315.16,19887.3
-631.369,-1983.62,19147.6
63.6445,-958.281,18211.3
-141.794,-734.238,18209.3
-900.534,-1362.01,18080.5
-965.947,-47.2778,18702.3
483.969,-472.778,18189.4
376.44,-1133.9,19245.4
-282.569,-241.471,18210.1
-827.251,-925.267,17845.8
-491.667,-1342.23,17290
262.893,-780.901,18106.7
389.621,-456.47,18289.4
-36.706,-1043.43,17395.2
-157.403,-1741.28,18364.5
-626.693,-2310.12,16915.1
816.221,-46.8418,17699.8
-779.45,-672.292,16763.8
-191.349,-1104.46,17681.2
-913.517,-1180.99,17985.2
-2152.55,-1044.02,17861.6
-2425.01,-2045.96,18755.5
-1279.46,-1959.01,19770.7
-129.231,-227.248,19266.5
-535.966,-324.705,18269.5
-992.21,-374.325,19459.4
-1311.38,-41.2464,20570
138.02,-4.12464,19009.3
412.701,352.888,18575.6
132.333,-103.433,18790.4
-1138.53,-988.624,18186.4
-1322.85,-2072.98,18897.7
-448.885,-1718.71,19921.6
143.512,-148.812,19888.6
382.699,-363.013,20314.1
-41.9301,-1759.35,19713.7
-419.301,-1257.9,17640.7
237.984,-556.326,18275.1
62.2031,-95.6746,18711
0,-66.1107,17092.1
-1114.88,-316.496,17196.8
-1580.49,-1005.82,18205.9
-597.382,-1027.45,18444.1
669.31,-526.595,17973.7
912.062,-947.672,17935.1
-48.8091,-116.234,19183.7
76.8975,-879.849,19058
-1047.79,-851.851,17544
-382.475,-1404.7,18513
225.757,-1186.46,17868.2
122.701,-1485.44,17932.9
108.286,-893.411,18408.3
-37.8892,-191.349,19145.5
-537.568,-441.819,19415
-467.536,-285.22,18155.6
-52.3172,-115.095,18605.5
-767.3,-1150.95,18756
-624.854,-1719.65,16030.8
-1136.24,-490.231,17517.9
-2436.36,-1013.55,17738.3
-1689.48,-1441.3,17567.4
-1067.55,-1134.23,18563.3
-447.127,-470.314,19206.1
783.346,-143.512,18556.5
598.96,-380.993,17918.6
-33.7646,-3.58169,16222.7
-337.646,-112.549,20035.5
-630.018,253.564,18794.4
-659.093,-179.956,19327
-197.472,-424.413,17989.4
-452.874,-1464.9,17719.2
-113.989,-1212.68,18049.4
316.088,-833.502,18454
-287.024,-1493.68,18123.5
-1130.42,-941.222,16818.5
-1607.83,-86.9496,19014.4
347.999,-869.496,17134.2
249.594,-1164.71,17646.1
47.732,-1004.9,20619
0,-1037.74,18459.4
-1045.92,-1730.34,17221.4
-774.887,-1562.84,17516.8
-125.315,-886.083,18029.2
-668.403,-546.062,18527.4
-815.42,-111.64,18939.1
-849.451,-517.201,18892.2
-1320.69,-148.2,18144.4
-132.069,-14.82,18299.4
181.763,-291.817,18971.3
68.1611,-1128.9,19142.4
-123.564,-1320.06,18750.5
30.5892,-720.218,19233.5
-220.926,-765.085,19513.4
-667.094,-1117.08,18638.1
0,156.706,18302.7
-62.4797,657.34,18404.5
-624.797,-478.373,16655.3
305.012,-725.163,18393.4
81.6649,-609.956,16805.8
34.4679,-833.395,19238.3
19.6959,-1094.19,18591.5
0,-825.796,17519
134.807,-331.081,18352.1
235.913,-282.203,19004.7
-161.302,-533.749,18518.2
-751.365,-261.821,19635.6
-255.04,-590.04,19836.6
-1411.44,-1518.72,19783.2
-307.985,-1409.64,18241
-942.238,-1097.48,19442
-1603.76,-803.112,18872.7
-1133.94,-586.609,18348.4
-592.936,-678.091,18854.9
-534.867,-808.512,19013.1
-192.127,-447.282,18700.2
-878.237,-430.582,18875.6
-1836.58,-832.923,20014.8
-2587.55,-1096.83,21016.9
-1829.1,-656.864,18051.7
-1155.31,-1704.38,18848.2
-848.608,-1067.8,19389.3
-578.739,-155.303,18608.7
-399.134,-233.988,18700.2
-299.948,-552.5,19942.9
-3.93214,-521.012,20078.8
-78.0788,-706.389,19949.7
-780.788,-780.788,19310.9
-899.022,-154.709,19583.1
-1470.66,-1200.16,17457.2
-1243.03,-579.009,18244.4
-1215.52,-364.359,18926.2
-1342.15,-379.646,18688.8
-829.312,249.835,18643.7
275.614,732.176,18659.1
192.501,-165.899,17777
-2584.62,-867.246,17940.5
-1435.12,-1207.03,18686.1
-1071.57,-1048.76,16857.6
-206.235,-290.753,17192.5
-171.831,-260.802,19042
-786.273,-704.967,19450.7
-1198.18,-478.373,19513.3
-1811.62,-57.4724,19826.5
-1858.3,-376.682,19134.3
-315.95,-889.808,17607.3
-1666.44,-811.834,18333.6
-2446.59,-1209.61,17529
-666.828,-648.673,17999.4
-866.439,-1250.91,17806.3
-1085.99,-759.977,19457.1
-1516.73,-679.031,18935
-1200.45,-564.239,18138
-378.81,-572.104,18921.8
-319.288,-701.987,19224.7
-1010.38,-181.713,17907.8
-715.262,-430.536,19910.5
0,0,17097.2
-179.803,-89.9016,17478.7
-812.03,-402.677,20316.3
-959.25,-894.841,21210.1
-78.4319,-699.112,19542
-318.685,-515.456,19108.9
-686.688,-761.132,19162.5
-244.332,-541.344,18396.6
-531.959,480.786,18746
557.247,-47.8373,17820.5
190.748,-478.373,18368.9
-1257.5,-1116.66,16787.2
-386.58,807.683,18889.5
-1766.44,-331.318,18321.3
-1848.42,-849.249,17615.3
-1674.31,-1144.82,18683.3
-1171.74,-754.369,18643.3
-147.618,60.6034,17330.9
-395.943,-621.283,18431.3
-633.065,220.961,17486.7
-1261.75,-1088.38,17096.2
-3277.36,-969.91,16034.5
-3275.71,-225.831,18353.3
-1707.35,-241.855,17654.9
-1046.73,-417.838,17720.2
-2193.46,-956.746,17790
-2776.43,-1434.19,18496.6
-1836.78,-667.739,19587.8
-1911.63,808.253,18008.7
-3024.86,-545.614,16311.5
-3515,-1601.51,16732.7
-351.5,-935.264,20014.4
-2436.97,-1223.57,16946.8
-2686.82,-1182.07,17452.7
-2342.5,-616.358,18121.8
-1107.81,538.719,17209
-406.782,615.264,17200.5
-1318.47,-382.385,18322
-1617.6,-6.02099,17690.7
-101.928,490.95,18170.7
-1019.28,742.058,18379.3
-1448.21,19.5284,18895.3
-2470.79,-902.123,17816.8
-1130.76,-1208.07,18189.2
-2101.32,-1205.92,17721.1
-2002.94,-1469.46,18140.2
-1287.22,-1439.75,18593
-1694.4,-1159.43,18367.6
-1239.93,-1305.89,19213.8
