964.821,-1160.17,9515.47
981.79,-954.49,9446.93
975.328,-903.502,9488.29
986.08,-1042.88,9441.83
898.696,-1146.58,9340.73
717.747,-1095.45,9416.01
828.208,-1225.11,9843.33
672.877,-1081.78,9474.27
698.396,-1154.39,9568.64
676.445,-1067.38,9426.05
596.571,-1236.1,9416.39
585.755,-1197.89,9511.51
606.625,-1069.52,9670.43
568.782,-1165.78,9827.21
513.351,-1200.37,9794.89
474.849,-1200.87,9749.51
486.768,-1305.68,10095.2
543.566,-1102.34,10010
660.033,-1140.05,9839.51
587.411,-1040.44,9691.8
563.292,-929.436,9591
570.945,-862.406,9793.57
581.703,-895.887,9961.97
581.899,-908.981,9719.71
570.448,-761.55,9479.97
733.381,-849.105,9759.97
657.544,-575.569,9465.43
623.411,-703.75,9810.71
657.94,-849.052,9709.35
545.504,-887.995,9904.92
369.902,-633.652,9826.11
412.97,-860.485,10072.2
497.369,-1235.74,10267.5
408.318,-1124.23,10016
353.014,-951.331,9977.86
393.679,-1004.55,9833.21
420.405,-1226.8,10083.9
366.996,-1034.11,9925.91
646.187,-1248.99,10119.5
629.974,-1232.5,10354.2
556.668,-1032.58,9818.15
609.628,-952.954,9810.22
648.13,-930.946,10060
628.394,-917.167,9987.74
678.955,-1060.67,10202.8
514.796,-979.653,9611.37
388.948,-739.514,9591.29
580.943,-934.886,9792.73
595.48,-758.671,9942.16
644.052,-487.783,9809.84
671.824,-561.651,9673.36
782.512,-541.654,9601.41
793.973,-535.857,9664.44
654.966,-668.108,9767.96
628.108,-635.829,9761.8
477.983,-1030.8,10025.8
396.651,-891.867,9868.11
355.29,-950.917,9832.77
214.969,-953.204,9939.21
153.332,-1064.28,9889.76
92.1315,-1038.37,9799.8
10.8621,-961.742,9731.85
-27.6454,-1110.3,9655.12
1.52183,-1335.6,9651
66.2331,-1270.54,9794.56
191.049,-1335.81,9728.56
190.241,-1030.28,9510.08
349.028,-773.624,9623.78
338.433,-861.321,9889.02
405.297,-755.041,9723.82
391.341,-621.012,9648.72
254.396,-542.181,9793.58
138.84,-602.152,9925.93
59.2917,-574.225,9841.19
-132.051,-270.033,9675.07
-275.139,-557.048,9842.85
-217.94,-642.579,9878.56
-425.21,-718.259,10528.1
-522.855,-821.492,10241.9
-494.293,-938.141,10564.1
-357.518,-899.922,10338.2
-126.89,-982.363,10342.3
63.3959,-1100.56,10415.1
183.211,-1062.2,10016.2
373.757,-958.502,9583.3
585.432,-660.842,8869.53
989.263,-544.514,9676.54
868.407,-1082.83,9888.21
656.178,-709.133,9426.96
522.137,-841.118,9577.33
377.254,-856.435,9437.04
299.581,-703.69,9331.23
172.471,-805.583,9655.22
-43.2403,-1045.27,9908.72
-111.71,-885.122,9624.64
-100.31,-748.395,9733.38
-289.619,-698.522,9639.6
-185.707,-711.432,10071.7
-381.613,-832.45,9736.95
-312.317,-925.666,9820.35
-133.042,-789.685,9713.21
62.0131,-730.398,9690.55
189.884,-774.466,9555.51
245.916,-772.769,9393.48
320.565,-870.046,9900.64
350.321,-1164.43,10077.8
405.231,-848.575,9408.63
444.972,-960.54,9597.09
434.946,-785.686,9483.37
373.766,-810.549,9566.22
324.342,-651.341,9644.82
261.192,-592.045,9776.56
159.405,-639.571,9653.77
52.8891,-613.679,9476.62
-44.8686,-724.271,9980.13
-241.85,-1124.22,10339.6
-495.284,-1062.02,10232.2
-523.04,-573.197,9897.71
-466.317,-593.198,10062.7
-549.72,-466.657,9951.85
-442.29,-419.266,9786.84
-175.114,-377.601,9751.95
42.275,-495.065,9871.56
98.9635,-657.739,9834.58
38.552,-467.031,9515.39
-19.1595,-561.345,9862.42
106.301,-646.541,9955.12
84.4258,-408.636,9806.9
30.4152,-586.917,9607.42
151.065,-511.403,9653.82
235.591,-568.842,9682.45
250.197,-631.524,9845.26
240.644,-674.596,9939.94
250.387,-680.871,9799.61
302.753,-537.69,9735.12
327.628,-684.09,9727.23
236.326,-768.477,9687.03
209.075,-710.598,9335.28
9.22202,-736.085,9493.02
-241.337,-757.164,9597.49
-456.486,-802.538,9738.45
-617.817,-889.954,9837.69
-776.253,-833.628,9655.24
-861.521,-764.519,9537.46
-796.767,-1029.69,9981.29
-881.456,-1095.53,9985.29
-678.275,-1108.35,9791.12
-429.434,-1009.69,9761.25
-115.187,-877.309,9615.68
233.467,-816.758,9448.27
513.768,-854.443,9280.61
627.418,-924.87,9168.33
620.301,-912.343,9239.37
550.615,-857.307,9488.79
399.369,-890.043,9731.7
269.111,-841.09,9884.53
331.514,-798.435,9705.81
389.376,-924.539,9663.11
332.601,-838.457,9685.87
327.425,-778.379,9758.43
321.62,-800.714,9759.98
88.3159,-899.579,9878.4
-259.598,-849.884,10040.8
-496.368,-611.898,10063
-653.237,-524.658,10046.5
-766.182,-654.43,10124.1
-713.082,-552.551,9978.87
-845.387,-656.563,10177
-735.808,-745.616,10084.5
-542.892,-707.448,9921.19
-474.249,-638.345,9762.64
-409.234,-641.802,9820.72
-351.586,-570.305,9905.6
-326.18,-411.751,9835.62
-231.473,-436.551,9796.52
-203.702,-538.951,9724.77
-240.537,-426.391,9702.74
-28.4101,-385.979,9694.22
-58.1302,-474.113,9707.01
-32.8776,-546.69,9715.67
-15.436,-421.966,9504.39
1.29933,-289.982,9443
-18.1876,-297.451,9485.51
-86.4598,-430.518,9455.84
-126.915,-591.21,9606.79
-160.232,-582.788,9942.98
-250.967,-584.494,9886
-620.51,-701.443,9825.29
-662.246,-650.612,9758.02
-754.643,-616.501,9829.06
-829.679,-669.69,9906.37
-828.61,-828.379,10104.6
-745.22,-884.855,10235.7
-619.385,-739.973,10035.7
-490.8,-581.323,9686.09
-302.354,-441.012,9600.19
-54.9967,-476.768,9657.01
93.0527,-449.924,9640.28
16.1455,-542.298,9723.95
-72.9312,-743.514,9971.29
-137.882,-860.622,10023.3
-146.232,-774.796,9956.41
-146.984,-665.445,9918.35
-163.419,-634.911,9880.4
-141.098,-557.144,9780.84
-123.833,-597.723,9727.04
-20.731,-710.364,9781.08
22.2831,-617.544,9933.43
-169.445,-603.704,9923.38
-276.563,-614.818,9896.58
-324.701,-610.447,9855.79
-377.228,-645.939,9757.79
-456.797,-642.206,9658.06
-517.353,-586.424,9613.84
-498.291,-619.201,9609.65
-450.79,-629.429,9684.45
-432.999,-597.481,9714.55
-405.539,-938.605,9780.14
-274.071,-783.056,9685.41
-338.863,-650.57,9877.33
-392.376,-557.162,10023.7
-288.876,-419.851,9908.78
-249.739,-364.324,9637.69
-398.973,-482.401,9478.35
-463.45,-585.97,9534.08
-351.392,-516.043,9564.47
-440.913,-589.706,9656.71
-568.553,-608.462,9660.89
-755.385,-490.599,9789.43
-822.213,-437.056,9942.38
-799.276,-635.549,10210.9
-827.097,-810.959,10326.3
-957.137,-780.567,10281.2
-1057.21,-685.07,10300.9
-977.851,-697.505,10326.2
-836.79,-697.38,10004.5
-729.461,-636.275,9887
-598.314,-656.232,9757.54
-468.99,-488.201,9602.22
-396.355,-407.756,9568.91
-406.751,-432.486,9672.97
-422.74,-459.964,9616.38
-380.201,-506.004,9518.78
-306.06,-528.669,9621.45
-294.423,-417.908,9778.11
-401.014,-418.048,9862.67
-470.597,-530.979,10104
-521.402,-603.313,9813.83
-524.496,-476.34,9676.56
-575.369,-347.13,9684.49
-601.801,-424.217,9806.08
-676.639,-674.837,9981.02
-893.876,-811.942,10117
-1112.91,-702.949,10184.2
-1084.05,-589.884,10225.8
-958.291,-662.577,10192.1
-956.628,-622.682,9957.67
-865.217,-593.824,9812.89
-795.084,-684.078,9975.41
-648.494,-643.905,9939.98
-619.619,-784.668,9788.4
-695.464,-863.979,9654.01
-681.019,-761.813,9565.38
-531.493,-643.757,9501.72
-432.147,-620.013,9489.55
-408.457,-644.418,9598.78
-275.812,-556.965,9756.96
-224.339,-538.376,9558.25
-264.817,-726.275,9589.1
-390.49,-821.982,9723.24
-442.643,-776.004,9844.95
-416.872,-683.677,9845.55
-433.05,-649.783,9836.58
-504.641,-727.646,10001.8
-503.791,-815.101,10180.8
-480.872,-632.052,9858.91
-760.831,-612.099,9734.71
-929.683,-860.124,9779.55
-753.318,-993.378,9789.78
-708.315,-971.49,9939.63
-797.29,-963.899,10127.1
-889.586,-1030.14,10116.3
-857.477,-1103.87,9985.57
-659.288,-1091.77,9869.78
-418.647,-977.642,9689.23
-373.653,-853.916,9521.29
-321.295,-789.179,9499.51
-72.9223,-845.123,9649.16
-94.7491,-799.481,9279.61
-72.6771,-789.245,9176.95
106.743,-816.075,9306.02
250.463,-843.804,9405.19
245.499,-854.457,9393.76
165.822,-815.66,9296.21
127.134,-734.608,9201.38
148.992,-790.581,9454.11
-52.0878,-949.265,9822.25
-349.608,-1199.9,9935.75
-638.149,-1114.82,10076
-757.452,-908.478,10132.3
-774.964,-646.19,10199.6
-751.124,-522.265,10263.9
-694.388,-518.479,10198.2
-630.075,-625.571,10066.8
-548.823,-946.42,10102.2
-297.439,-1136.2,10146.6
-227.27,-772.007,9843.62
-149.172,-731.342,9980.68
135.407,-784.963,10032
267.333,-839.643,9897.01
350.283,-915.529,9847.29
274.235,-1023.17,9876.46
214.347,-954.909,9724.48
316.79,-717.105,9483.1
389.502,-660.189,9493.19
457.833,-764.374,9337.31
322.565,-1010.47,9111.09
343.249,-1132.4,9184.51
475.035,-810.599,9072.08
420.038,-887.228,9303.27
149.863,-969.751,9592.74
-261.081,-882.499,9923.91
-631.812,-842.947,10287.4
-929.683,-1024.85,10552.2
-1170.59,-1160.65,10558.2
-963.869,-773.768,10219.7
-969.07,-517.322,10221.1
-665.517,-375.132,9864.59
-294.677,-696.379,10012.8
120.758,-960.304,9868.7
417.693,-975.096,9530.02
580.26,-739.555,9407.3
668.438,-591.735,9493.09
728.45,-629.683,9620.25
695.19,-515.743,9802.64
379.378,-334.901,9851.97
127.619,-169.572,9710.4
-28.9481,-402.409,9585.31
-458.711,-986.278,9880.03
-790.437,-1004.36,10021.5
-991.611,-850.783,10118.4
-1122.55,-849.915,10186.2
-1255.88,-1008.78,10249.5
-1461.69,-1143.37,10343.6
-1551.26,-1106.83,10388.6
-937.268,-1001.11,10244
-506.695,-1073.29,9963.24
-169.942,-813.095,9407.05
121.558,-730.327,9109.81
380.304,-539.031,9084.25
267.078,-738.697,9226.12
149.259,-880.736,9474.94
31.2375,-707.213,9495.2
-83.5108,-607.256,9273.32
52.7915,-833.818,9267.62
-156.796,-891.077,9327.53
-24.3186,-1440.62,9513.93
-445.898,-987.105,9756.1
-841.259,-1364.77,9949.18
-1041.81,-1295.33,10108.8
-1259.96,-930.698,10050.9
-1217.86,-967.454,10060.8
-1105.93,-1110.91,9980.54
-1099.92,-1040.95,9783.29
-1029.36,-1225.7,9878.97
-1356.43,-1388.18,9831.59
-892.807,-1156.25,9877.51
-660.14,-1375.82,10006.4
-430.519,-1278.4,9803.62
-33.0492,-931.77,9596.35
220.15,-606.528,9711.08
431.906,-840.776,9823.57
492.489,-1205.17,9585.83
407.157,-1246.55,9275.74
397.985,-1286.97,9430.3
23.8299,-1080.32,9713.11
72.6252,-780.953,9630.04
416.186,-700.363,9589.44
308.86,-841.579,9330.81
289.56,-1193.98,9450.42
170.218,-1265.2,9732.53
56.6918,-1107.55,10023.8
-25.838,-998.865,10104.5
-159.498,-976.481,9891.58
-277.775,-951.608,9626.73
-211.91,-1191.7,9511.96
145.303,-1551.63,9571.06
256.214,-1288.71,9228.82
20.1786,-1044.2,9229.43
-51.5967,-794.248,9852.17
-352.477,-946.868,9953.11
-331.739,-1094.9,10036.6
238.994,-847.149,9884.43
769.525,-636.006,9439.58
728.755,-907.95,9615.28
522.627,-637.376,9638.33
325.74,-663.521,9436.28
72.1937,-858.645,9494.96
-49.5902,-892.731,9690.65
-294.576,-880.145,9718.62
-196.454,-994.143,9691.9
-343.182,-1085.4,9904.41
-587.643,-1007.45,10186.5
-615.833,-915.988,10188
-890.505,-905.456,9933.87
-1297.88,-473.91,9751.74
-1348.82,-467.147,10166.9
-1050.48,-1076.56,9851.81
-899.141,-1348.6,9775.52
-949.797,-1234.38,9814.76
-1116.47,-1299.38,9650.46
-1335.76,-1391.92,9766.57
-1406.14,-1419.3,10027.5
-1124.35,-1389.57,9993.51
-640.55,-1186.01,9852.24
-510.847,-996.681,9828.83
-737.08,-922.205,9192.26
-492.073,-1165.26,9292.61
-315.86,-1240.79,9422.73
-281.155,-1436.46,9328.68
-402.81,-1220.07,9423.67
-642.602,-970.054,9429.69
-910.062,-895.223,9506.13
-1131.62,-803.312,9683.26
-1179.48,-768.323,9526.45
-850.547,-1153.96,9628.84
-1164.44,-875.003,9766.66
-1001.26,-696.573,9849.4
-715.161,-1083.25,9821.07
-606.824,-758.668,9747.97
-652.056,-942.773,9829.51
-449.611,-989.388,9614.91
-124.545,-952.175,9319.56
53.1021,-1232.77,9243.37
155.734,-1194.97,9116.42
68.1713,-668.804,9181.63
345.445,-617.848,8970.16
101.951,-629.74,9344.01
-5.13203,-791.322,9602.48
-230.968,-621.371,9456.94
-630.728,-757.594,9612.8
-759.402,-708.699,9623.16
-690.234,-529.557,9798.44
-802.096,-604.239,10215.4
-1048.03,-697.511,10005.9
-1103.39,-699.124,9860.04
-902.51,-1036.79,10052.7
-1070.22,-893.891,10294.1
-1446.84,-1000.52,10361.6
-1392.21,-1167.89,10495.6
-1363.24,-867.867,10334.2
-1176.32,-886.088,10281.7
-900.636,-935.296,10242
-751.461,-557.053,10001.5
-577.26,-411.495,9878.64
-308.52,-494.74,9826.13
-59.3013,-931.404,9977.05
101.117,-733.793,9810
155.276,-856.708,9535.05
114.207,-958.478,9567.49
331.131,-577.629,9759.27
640.082,-410.826,9717.06
770.848,-530.669,9531.59
582.84,-514.184,9387.96
206.002,-473.443,9289.93
241.257,-685.58,9622.98
756.08,-910.667,9500.55
79.0904,-577.394,9786.42
-42.061,-559.774,9728.85
-372.162,-1049.57,9773.5
-571.2,-1249.78,10045.7
-642.776,-1216.37,10118.1
-617.606,-893.371,10016.1
-628.766,-577.968,10073
-803.355,-850.396,10170.5
-597.101,-751.285,9891.38
-334.268,-686.583,10178.3
-102.69,-1038.3,9695.51
39.7886,-841.755,10107.9
-522.003,-1005.7,10278.9
-563.419,-971.258,10302.9
-343.567,-961.557,10221
-250.917,-1200.67,9995.54
-190.378,-1376.34,9841.63
-33.9724,-1165.98,9941.55
271.245,-1015.73,9757.15
703.907,-1557.66,9599.25
969.855,-1288.68,9534.55
901.813,-1285.87,9543.42
1370.87,-1274.29,9679.13
1407.42,-1033.15,9370.55
1387.54,-951.797,9421.95
1441.28,-803.919,9497.82
1439.36,-611.946,9262.44
1543.78,-1038.02,9499.41
1331.05,-1436.16,9596.06
914.349,-1532.93,9739.98
361.374,-1344.11,9649.61
509.919,-1492.94,9728.19
-44.2152,-1428.95,9833.68
-457.743,-1037.32,9659.23
-233.692,-977.624,9462.42
-11.1297,-1085.08,9576.63
-224.89,-1107.54,9878.63
-257.451,-1330.62,9903.22
127.16,-1101.87,9600.93
-109.722,-902.181,9830.11
119.02,-1282.37,9750.37
277.337,-802.911,9398.8
460.22,-961.97,9875.2
69.6673,-1297.77,9721.96
-193.444,-1242.75,9468.52
-254.82,-1078.29,9554.1
-417.438,-1096.7,9875.01
-495.272,-1128.62,10251.2
-665.663,-1458.14,9815.46
-281.76,-825.69,9696.04
-447.917,-763.299,9622.56
-732.276,-981.718,9439.62
-693.104,-988.614,9432.22
-506.194,-1468.64,9483.51
-490.963,-1642.84,9457.78
-812.865,-1512.22,9620.86
-1112.88,-1593.07,9727.76
-973.329,-1739.52,9319.86
-1024.88,-1941.04,9664.19
-1132.05,-1576.75,9635.8
-1205.56,-1351.39,9883.4
-1306.91,-1543.21,10101.9
-1305.92,-1248.03,9813.72
-776.178,-1247.89,9780.26
-318.003,-1272.26,9836.85
-425.009,-1260.32,9661.78
-501.563,-1087.63,9355.05
44.9385,-497.39,9227.17
-110.792,-718.268,9373.17
-28.7304,-1459.88,9433.57
-140.588,-1545.45,9600.16
-685.012,-1105.02,9778.6
-1301.13,-1147.58,9986.78
-1101.6,-1279.05,10046.2
-739.476,-1152.67,10025.3
-954.303,-1132.3,10057.1
-1379.07,-1309.62,10038.7
-1290.6,-1152.99,9794.45
-1256.2,-950.734,9584.6
-1269.6,-844.147,9366.03
-1064.74,-848.63,9413.27
-1379.23,-1193.64,9342.49
-1070.18,-1422.56,9269.58
-757.971,-1537.79,9277.05
-655.046,-1605.66,9577.04
-655.94,-1586.19,9906.19
-875.875,-1410.33,9951.37
-1471.15,-1165.23,9946.51
-1866.16,-1162.21,10216.6
-1449.87,-1652.15,10375.9
-1584.03,-1642.87,10279.4
-1901.88,-1527.91,10092.1
-1794.08,-1556.09,10150.5
-1307.87,-1519.99,10226
-828.12,-1331.45,10128.1
-494.835,-1118.97,9774.09
-232.798,-1144.81,9393.62
-19.4078,-1424.92,9312.28
138.764,-1394.56,9252.1
111.006,-1298.59,9282.85
205.227,-1324.72,9279.14
454.818,-978.711,9156.02
435.516,-1077.92,8951.34
225.813,-1388.13,9006.25
206.319,-1494.35,9163.75
315.149,-1452.77,9259.65
266.598,-1481.66,9352.76
96.2031,-1569.5,9519.96
-41.6742,-1729.91,9714.51
-627.633,-1714.21,10153.2
-1113.42,-1376.78,10225.5
-1469.99,-1531.36,10259.5
-1896.08,-1530.9,10241.3
-2063.72,-1545.26,10482.3
-1890.78,-1576.79,10636.8
-1735.68,-1572.88,10399.4
-1753.65,-1628.69,10045.2
-1621.71,-1740.67,9978.17
-1309.21,-1480.9,9870.73
-1043.43,-1311.2,9807.18
-801.574,-1443.74,9608.61
-537.874,-1627.66,9661.83
-281.891,-1661.23,9758.17
-287.798,-1711.58,9827.81
-294.983,-1639.75,9780.17
-231.35,-1471.28,9705.54
-208.258,-1313.77,9767.26
-155.155,-1192.97,9912.21
-5.02858,-1345.1,9864.33
31.2204,-1465.87,9742.31
-17.6044,-1282.04,9599.05
-127.77,-1430.98,9559.11
-117.034,-1372.6,9571.72
71.1788,-1267.95,9589.48
264.215,-1155.92,9644.45
279.515,-1132.8,9752.07
141.182,-1262.36,9821.11
21.9511,-1368.2,9727.91
-65.2864,-1270.37,9562.3
-264.146,-1426.68,9770.37
-598.782,-1321.36,9831.01
-509.775,-1212.62,9681.6
-471.751,-1168.76,9477.29
-560.383,-1312.5,9414.37
-563.232,-1535.83,9575.01
-530.205,-1526.13,9819.03
-619.022,-1301.58,9928.08
-715.449,-1238.53,9860.11
-591.06,-1233.51,9829.64
-302.78,-1176.85,9993.88
-166.837,-1343.67,9788.46
32.4449,-1397.44,9641.32
49.3295,-1336.67,9640.7
-63.0656,-1299.3,9695.92
-122.544,-1332.5,9745.73
-110.996,-1386.95,9655.05
-103.735,-1475.42,9517.63
-145.526,-1614.68,9606.73
-318.659,-1554.21,9662.94
-320.216,-1386,9576.71
-271.614,-1458.64,9465.67
-198.962,-1356.49,9327.26
-278.483,-1204.22,9331.63
-504.038,-1356.01,9373.34
-541.52,-1522.06,9442.26
-457.363,-1521.68,9561.87
-541.515,-1413.88,9636.31
-749.371,-1317.78,9616.51
-821.048,-1527.11,9814.5
-899.828,-1545.88,9964.08
-983.512,-1277.43,9826.97
-1045.62,-1572.37,9992.04
-1074.38,-1753.61,10084.1
-996.7,-1582.84,9979.48
-829.336,-1373.63,9894.8
-637.871,-1376.91,9892.12
-477.185,-1427.73,9862.45
-369.824,-1321.6,9784.36
-302.51,-1394.18,9700.15
-185.24,-1308.96,9411.69
-234.721,-1458.71,9456.94
-314.725,-1629.28,9501.53
-246.666,-1429.06,9283.38
-248.573,-1438.87,9110.03
-277.731,-1528.09,9195.78
-285.366,-1475.83,9394.48
-298.095,-1383.16,9442.92
-293.989,-1419.63,9383.08
-226.944,-1508.09,9588.57
-271.62,-1615.07,9783.06
-369.387,-1609.53,9594.16
-564.022,-1674.94,9572.13
-699.908,-1622.15,9682.83
-795.015,-1659.71,9900.17
-919.648,-1622.65,9973.63
-997.922,-1496.61,9864.97
-1043.36,-1470.07,9761.04
-1164.4,-1615.88,9757.04
-1105.42,-1843.79,9754.6
-1124.05,-1978.69,9831.6
-1213.66,-1597.45,9937.11
-1269.85,-1483.63,9784.92
-1176.22,-1550.83,9636.19
-1084.87,-1566.52,9630.9
-1110.78,-1700.85,9612.12
-1146.67,-1788.88,9613.69
-1093.15,-1694.21,9731.97
-1053.93,-1695.49,9855.62
-1099.53,-1739.92,9916.28
-1055.6,-1720.37,9946.85
-1071.5,-1587.76,9944.42
-1078.65,-1869.58,9971.09
-944.164,-1711.63,9900.75
-800.344,-1636.94,9844.05
-776.231,-1815.91,9836.62
-842.225,-1900.95,9763.06
-851.612,-1772.03,9627.24
-734.043,-1791.95,9593.96
-617.691,-1987.55,9571.71
-429.282,-1955.21,9481.01
-338.824,-1604.83,9316.66
-326.244,-1820.75,9311.05
-235.056,-1960.84,9246.49
-264.163,-1940.6,9274.8
-354.306,-1872.27,9405.34
-438.375,-1801.96,9566.29
-505.422,-1781.88,9623.89
-540.316,-1868.07,9492.61
-611.815,-1911,9411.95
-691.363,-2204.45,9604.39
-654.354,-2363.03,9695.92
-809.808,-2157.78,9714.11
-949.11,-1867.01,9582.96
-1025.13,-1817.15,9455.79
-928.409,-1991.14,9408.71
-653.141,-2097.64,9474.45
-402.015,-2046.83,9508.34
-424.101,-2123.83,9367.48
-689.26,-2434.41,9436.02
-876.69,-2419.5,9645.92
-1118.73,-2278.46,9716.8
-1267.3,-2123.07,9789.89
-1275.51,-1968.28,9829.06
-1328.74,-1921.52,9781.04
-1346.69,-1939.6,9677.02
-1224.55,-1922.39,9568.12
-1010.84,-1855.39,9489.67
-825.223,-1805.26,9446.72
-682.115,-1784.48,9393.4
-505.588,-1832.15,9341.37
-417.113,-1847.8,9319.53
-269.478,-1822.77,9317.04
-167.675,-1803.45,9380.8
-28.4462,-1822.59,9521.3
170.651,-1829.73,9651.67
364.986,-1794.5,9730.05
527.845,-1741.53,9758.1
691.171,-1726.95,9741.35
785.947,-1781.23,9742.83
768.803,-1623.31,9759.11
771.073,-1607.09,9792.99
736.332,-1651.39,9760.24
634.462,-1617.4,9713.7
526.973,-1582.15,9740.46
468.932,-1552.41,9758.18
432.987,-1495.93,9749.86
353.194,-1461.53,9777.77
199.923,-1487.2,9821.59
3.33303,-1390.93,9772.13
-58.2821,-1403.48,9779.56
-133.862,-1381.69,9882.71
-253.517,-1261.33,10001.7
-342.558,-1231.69,10082.5
-398.154,-1192.88,10219.2
-365.924,-1098.24,10277.9
-273.931,-1078.46,10251.9
-237.624,-1202.32,10274.4
-295.731,-1323.56,10326.3
-308.367,-1332.87,10208.9
-344.758,-1281.12,10301.1
-509.033,-1347.97,10404.4
-626.895,-1405.2,10477.7
-711.895,-1446.32,10393.9
-805.689,-1426.86,10320.1
-863.26,-1435.42,10299.1
-861.404,-1434.15,10307.4
-838.165,-1396.66,10264.5
-813.866,-1407.41,10133.6
-731.939,-1356.55,10071.3
-689.991,-1266.27,9570.91
-470.06,-613.1,9502.63
-541.056,-206.53,9678.12
-719.391,-281.47,9885.94
-886.628,-415.075,9940.92
-961.298,-525.724,9998.35
-976.32,-547.914,10124.4
-1032.34,-414.953,10222.6
-1125.66,-235.675,10285.5
-1114.98,-165.78,10441.7
-1393.52,-448.961,10397.8
-1575.79,-692.576,10966.9
-1862.42,-688.281,11071.2
-2059.9,-496.542,11242.4
-2269.74,-315.811,11234.5
-2398.61,-224.017,11102.5
-2358.01,-181.614,10992.5
-2222.98,-125.292,10932.3
-2155.41,-51.4835,10888.3
-2227.31,0.889022,10862.4
-2401.8,208.586,10855.8
-2343.22,290.23,10839.8
-2484.8,315.408,10843.5
-2515.13,399.395,10848.5
-2450.29,448.497,10876.5
-2351.56,469.958,10843.8
-2249.79,457.824,10719.4
-2156.71,441.671,10578.2
-2069.55,474.084,10510.4
-1957.43,430.423,10504.6
-1856.65,500.689,10378.5
-1729.26,426.952,10416
-1574.89,545.06,10227.5
-1521.82,591.529,10247.8
-1454.33,603.675,10244.5
-1408.89,623.565,10285.8
-1359.86,665.696,10337.8
-1321.24,727.707,10326
-1379.7,759.243,10305.5
-1358.06,665.231,10168.3
-1287.25,606.367,10070.3
-1176.75,587.19,9884.77
-1255.28,683.378,9805.12
-1136.85,624.906,9704.66
-1013.11,605.61,9667.74
-943.651,554.622,9619.11
-876.659,509.594,9546.98
-805.012,505.941,9501.22
-778.437,409.948,9481.66
-788.365,310.272,9488.42
-818.091,442.003,9387.76
-797.599,313.886,9254.42
-749.716,485.971,9248.7
-648.329,373.014,9178.32
-583.174,228.881,9166.3
-529.566,180.151,9145.91
-424.792,160.948,9158.4
-308.345,122.244,9262.85
-262.349,93.9034,9384.29
-184.002,56.1416,9542.51
-33.5188,128.751,9619.88
-33.806,37.1887,9615.45
-63.3604,-136.29,9600.63
-4.17475,-173.419,9661.88
40.8471,-150.423,9604.12
28.3642,-194.481,9518.9
8.28115,-233.199,9491.25
61.4926,-178.218,9448.94
183.942,-145.841,9321.8
223.502,-258.682,9192.63
213.291,-292.705,8985.69
283.763,-314.487,8921.44
285.828,-442.191,8770.1
406.589,-465.324,8734.45
513.877,-494.376,8741.04
496.613,-558.53,8710.62
462.132,-622.197,8675.5
501.905,-670.723,8749.08
453.87,-712.889,8928.83
134.874,-721.525,8966.27
-109.611,-683.494,9067.64
-249.636,-598.52,9336.2
-351.862,-636.786,9490.64
-425.106,-479.872,9598.72
-450.905,-488.283,9661.5
-310.141,-480.902,9807.12
-134.334,-389.148,9944.74
-42.3605,-374.059,9994.02
100.955,-448.409,10092.5
308.692,-470.651,10173.1
639.707,-572.947,9995.89
579.497,-653.856,9864.77
649.854,-689.155,9722.97
779.118,-775.799,9602.24
960.606,-814.526,9421.79
1090.5,-813.044,9232.98
1207.51,-823.238,8987.98
1343.05,-837.667,8757.17
1420.57,-812.747,8747.12
1540.86,-776.572,8752.92
1556.75,-718.395,8816.22
1551.52,-686.663,8928.44
1467.94,-687.904,9205.59
1307.57,-590.727,9383.68
1129.69,-603.387,9612.21
911.714,-629.515,9828.5
722.526,-595.795,10014.3
578.124,-560.08,10144.4
409.107,-549.616,10135.4
385.809,-518.121,10141.6
419.784,-547.475,10128.4
524.409,-652.584,9986.93
731.951,-741.625,9900.09
947.13,-822.048,9702.53
1102.86,-845.291,9572.84
1088.15,-819.887,9521.01
995.323,-820.058,9489.4
895.971,-884.531,9414.69
732.199,-925.386,9309.76
696.08,-829.467,9388.18
666.046,-935.343,9468.65
620.45,-799.769,9426.13
611.413,-852.981,9396.27
636.191,-797.221,9402.88
644.745,-619.996,9395.56
635.208,-507.341,9427.3
669.916,-477.82,9567.14
729.64,-484.904,9735.19
740.601,-568.391,9774.73
816.642,-636.581,9766.25
757.449,-630.042,9841.93
781.097,-704.235,9852.19
826.722,-813.401,9870.14
681.289,-860.735,9867.42
516.504,-911.289,9765.22
441.994,-1011.35,9627.09
439.582,-1099.79,9505.61
390.436,-1143.03,9456.57
249.968,-1200.19,9510.8
248.418,-1242.48,9491.64
298.182,-1212.53,9486
239.239,-1140.23,9607.17
152.201,-1104.28,9780.88
49.3684,-1116.25,9953.4
42.0287,-1131.87,10129.4
-51.477,-1227.14,10235.9
-208.186,-1314.36,10249.5
-262.147,-1286.82,10236.8
-213.099,-1242.64,10248.8
-123.446,-1274.93,10232.6
-12.4624,-1225.41,10282.5
-16.6455,-990.334,10294.7
88.0582,-938.676,10214.6
176.369,-964.054,10121.7
269.302,-989.53,10060.3
354.381,-924.23,10032.4
454.917,-810.079,10036.9
591.877,-713.729,10048.2
706.944,-632.562,10054.9
733.322,-636.1,10151.3
811.491,-655.292,10174.8
710.393,-833.731,10058.1
618.968,-953.065,9959.99
588.642,-1008.25,9910.27
