840.078,760.857,18161.2
792.207,0,18805.8
755.821,553.72,20701
304.121,-182.767,19796.1
66.5951,-440.609,17655.7
219.153,-40.2933,18141.4
178.373,6.38063,18818.1
111.214,-27.0811,19109
481.648,-217.821,19242.8
1179.58,-1052.62,18202.9
2017.66,212.525,19260.2
1538.34,0,18262.5
111.449,-697.334,16998.1
-541.007,-479.209,18031
420.269,-121.592,17677.6
754.549,-287.024,19215.4
587.219,365.928,19639.1
541.946,726.137,18003.3
416.093,-134.873,17450.7
20.3292,-461.307,18827.6
256.043,-424.881,17811.2
1645.61,325.271,19728.1
307.693,-971.677,17041.6
294.049,-303.461,17508.5
-489.264,-323.917,16900.5
-421.797,-354.41,18032.6
66.4878,-155.436,18873.3
739.856,74.5447,18514.8
1004.58,-563.609,18349.2
0,-1776.13,18844.3
-98.0069,241.669,19442.7
-980.069,-945.085,20325
-465.67,-647.599,20916.4
1066.39,-122.909,18607.8
-402.857,-612.659,17630.5
-476.224,-350.091,19100
268.744,119.138,20200.5
238.112,-346.702,20158.2
259.753,-856.918,19829.6
1307.27,-66.1997,18933.1
1063.76,-297.899,17800.5
700.526,0,19032.7
70.0526,-985.677,16847.4
379.129,-215.47,17881.3
550.103,1.33856,18665.9
295.4,0,18581
51.9145,-483.112,18201.9
382.699,-598.716,19361.2
706.558,-283.405,19955.2
98.2288,-728.795,17082.7
-31.8783,-428.813,18733.3
-318.783,-1514.91,16942.3
-31.8783,-314.289,18136
382.699,-36.1773,18579
813.234,0,19393.9
673.434,-141.656,19364.9
-314.164,15.3873,18856.7
-103.521,-31.2284,18791.2
564.987,-571.331,18476
-1049.12,-343.562,17403.5
365.227,1296.7,18961
176.425,50.9013,18303.7
-1152.32,-855.982,19547.9
89.6932,-1590.09,19278.2
590.698,-629.607,20257
262.609,119.055,20079.8
367.803,149.25,19559.7
445.502,571.979,18952.6
118.618,936.69,18371.2
349.483,-276.357,18896.4
366.091,-615.843,19215
1299.25,-1435.12,19099.5
1300.8,-223.999,16668.9
591.589,-1726.16,19199.2
-61.1164,-1189.24,18815.6
129.925,-313.508,18314.1
631.072,0,18712.2
512.968,-740.029,20040.9
-170.78,-1438.56,20498.9
-320.136,-717.631,18544.3
431.176,-1507.2,19052.3
0,0,18308.9
0,-410.87,19190
939.308,-91.3045,18226.2
489.329,669.722,17564.6
443.959,199.887,19247
-108.846,-695.558,19775.9
-322.49,-1016.95,18869.5
407.663,-684.775,18451.4
449.621,-96.9509,18012.2
716.716,33.7922,17458.7
-633.249,-801.87,18454.6
-63.3249,-509.811,20352.1
87.8871,-772.982,20305
339.144,-435.834,19103.1
552.481,-103.867,19576.2
553.785,-1527.38,20380.6
340.518,-1583.9,19816.2
304.472,254.088,18627.2
601.047,-885.103,18756.1
379.632,-1733.63,20246.3
2051.99,701.842,20932
657.225,70.1842,19702.2
972.026,-1424.62,19751.9
-4.68563,-1031.52,19665.5
231.053,-991.686,19304.3
359.971,-1756.86,18917.2
-562.58,-2237.9,19970.1
-514.474,-1524.64,20910.2
1341.15,-281.832,18811.9
166.276,-565.783,18958.1
124.208,-124.208,18905
1304.03,-1177.83,21096.3
1052.42,-0.750136,18667.5
1705.54,-88.2671,18644.5
1510.74,-105.773,19308.1
824.53,0,18872.2
435.577,-45.0462,18662.1
686.566,-22.9892,19532.7
1369.04,-42.438,19208.3
994.254,-1044.6,16745.9
0,-1835.31,18412.7
1596.51,-246.348,18022.4
640.676,-1162.05,17183.9
374.331,-1100.26,18693.2
201.787,-809.306,20251.7
465.375,-368.995,19810.6
783.309,-16.1863,18834.1
552.937,-70.0857,19010.8
245.696,-353.298,19708.6
229.268,-751.983,20591.7
47.5262,-31.6841,16296.4
-78.9892,-864.24,18755.5
1231.43,352.897,19292.5
1021.2,-800.491,18566.2
743.49,-1077.7,19954.9
356.509,-469.939,19466.8
1084.86,-188.796,18605.7
2248.64,-224.917,19387.2
1261.31,60.8883,18840
1476.49,273.997,20198.9
22.224,0,19598.5
2387.97,-337.737,18553.3
1295.56,-1223.15,18365.3
388.034,-531.546,17495.5
15.2264,-897.545,17089.2
-440.307,-1914.54,18411
-841.084,-1749.41,20393.9
-814.918,-566.76,20744.1
-515.472,-196.633,19223.3
6.13161,-226.551,18690.3
61.3161,-153.29,18208.8
257.315,-571.457,18558
1019.96,-123.584,20602.5
946.542,0,18886.4
1173.46,-21.89,18905.9
1750.16,-687.438,18959.4
1779.67,-856.748,18373.3
1100.32,-282.701,18949.3
937.186,-514.203,19968.3
2043.39,-198.385,18676
1381.21,-1489.03,17861.5
138.121,-872.473,18852.1
0,-1143.54,20413.8
0,-1304.65,19216.7
293.677,-1095.67,17511.7
782.325,-1484.02,18516.2
645.112,-1394.92,19730.7
-84.3713,-390.335,19232.7
-416.339,-607.689,19349.4
-861.072,-1722.14,17992.2
0,0,20338.6
526.188,-765.42,17796.2
939.88,-170.093,19282.6
591.283,-387.046,19155.3
469.157,-508.193,18205
327.97,-118.882,18362.9
458.292,144.365,19038.6
1263.55,-287.024,18902.9
1635.2,-956.746,18564.4
100.898,-974.461,19059.3
856.338,-1133.89,18379
892.904,-597.727,19193.9
1711.94,-999.426,19545.8
1100.79,-1637.96,19277.8
1127.14,-744.877,18882.5
938.482,-155.948,18851.8
740.245,-407.43,20004.4
1001.58,-154.96,20983.3
707.528,417.55,19416.7
489.812,-900.023,18244.4
725.69,-123.658,18441.8
2051.81,-12.3658,19041.7
1040.18,-547.751,20331.8
599.259,-835.86,19526.8
68.2783,-647.283,20006.8
23.0641,-383.509,19506.1
483.983,-364.537,18555.3
1282.71,-212.61,19026.9
2425.75,-121.954,19381.4
2079.41,-2078.34,18951.3
293.817,-625.282,18325.1
1291.09,-292.745,17041.8
754.029,-926.404,18941.7
1513.7,-331.576,19247
1075.74,-226.49,19431.5
473.201,-293.631,19615
641.813,-127.787,19034.2
675.919,-143.512,18610.6
0,-691.873,19327.6
-194.559,-1391.29,18091.4
-1945.59,0,18964.8
-660.992,0,21342.3
279.047,-931.045,19629.2
143.512,-722.75,18581.4
613.271,-711.134,18952.9
395.904,-656.849,18762.5
-658.931,-322.015,18437.6
-925.925,-485.558,18810
-38.9895,-1148.1,18208.6
56.9962,-58.0176,16442.7
569.962,-580.176,19307.9
-418.549,-850.592,17316.6
1209.84,-1049.16,18565.5
799.074,284.123,18433.8
-415.575,-331.117,18678.6
-362.268,-567.127,18711
-138.94,0,18377.8
-372.298,-285.368,19115.6
202.044,-1131.88,20314.1
-846.671,-1695.25,17715.3
-386.934,-262.046,20661.5
-38.6934,-1472.6,19287.6
694.454,-321.421,20381.9
-318.983,-624.563,19158.6
-672.057,-722.9,18436.3
-186.065,-642.269,18905.2
761.578,-439.635,19234.4
1400.89,206.516,17903.4
765.769,565.828,16063.7
204.721,-689.182,18386.8
478.523,-239.112,16742.9
791.692,-650.518,18895.7
216.669,-139.246,17935.5
48.0551,972.16,18379.1
16.4519,84.3951,19180.7
86.6088,-652.431,19669.3
-150.04,-668.745,19824.1
-444.448,-624.668,19631.6
-130.012,-92.0057,18792.7
-628.29,-414.026,17318
-432.354,0,19567.3
-333.009,-764.481,20513.9
-829.791,-935.282,19055.2
-3.64348,-930.959,19148.2
317.413,-56.9992,19582.1
368.755,-205.475,19748.3
-237.309,-732.311,19561.8
-877.128,-799,19466.6
178.39,-1315.04,19752.1
317.3,-28.5131,19023.2
0,-285.131,19603.8
-911.858,-383.099,19156.7
180.063,-39.6533,17255
1093.2,14.6788,19250
978.589,7.16409,19446.3
490.606,-345.055,18686.5
550.312,-789.133,18392.4
812.019,-670.938,19140.3
366.244,95.2095,20719.9
282.051,736.704,18762.2
308.066,-170.307,20432.3
516.651,-17.0307,18624.8
221.724,-689.558,18265.3
370.791,-484.068,18301.8
699.344,95.9684,19482.1
770.134,696.08,21208.7
795.018,605.152,21151.1
813.234,-254.8,19770.6
427.128,-699.032,20139.1
214.67,-295.607,20063.4
147.373,-956.746,18581.7
14.7373,-956.746,18940.9
225.069,-1058.11,20308.5
628.692,-325.035,18580.8
311.023,-1379.55,18328.8
239.187,-1785.7,18662.1
308.924,-1156.95,19148.9
140.968,-770.622,19173.1
465.065,-82.7066,17751.2
969.19,525.433,19796.6
1081.18,-832.308,19134.9
1385.7,-958.329,20496.7
1039.68,-427.934,19278.7
1608.68,-1337.4,18650.9
1804.95,-613.761,17614.9
1946.88,-575.317,17865.4
2497.07,-851.191,18012.8
2449.59,-201.148,17122.4
1382.63,-446.01,17708.1
2303.16,-1124.88,18319.7
985.889,-2638.09,17699.8
105.204,-1979.34,18547.6
580.941,-949.853,17494.7
1596.31,-1257.38,18419.1
874.682,-1858.42,19429.9
72.2313,-1547.65,19242.8
87.8932,-816.06,18404.5
297.325,-222.244,18536.9
515.858,437.035,19596.9
774.851,-119.941,17981.5
1756.36,-1199.41,17142.9
1467.24,283.338,19393.5
509.645,423.55,19605.6
628.921,149.879,18430
165.845,-487.043,19431.9
-115.191,-1128.83,19136.1
428.775,-930.41,18356.5
573.043,-339.672,19543.2
-404.448,-510.809,20105.8
207.003,34.7963,18603.5
589.641,-1268.22,19335.1
824.24,-174.72,18389.7
1830.51,-263.684,19847.4
622.67,-429.751,20660.1
346.055,-191.349,19361.4
990.026,-249.795,18521.1
267.942,-1400.01,18567.3
-1004.56,-2281.05,18214.8
0,-1263.45,17874.5
-133.974,-1507.63,18244
-1339.74,-893.162,16806.6
1018.67,-450.371,17693.6
469.265,-249.811,16485.4
208.151,-683.484,18477.3
73.2745,-928.272,18541.8
0,-700.16,18598.3
325.181,-323.661,19582.3
712.579,-631.506,19576.9
307.943,-1800.7,18444.8
-288.561,-1734.46,18414.3
478.373,-15.202,19598.1
726.403,-1318.86,18998.7
1038.42,-507.132,18573.4
556.423,144.14,18494.4
384.774,-188.718,19394.6
214.186,-952.252,19261.9
-372.467,-1466.92,17930.4
-734.91,-1122.17,17629.7
-434.684,-422.932,18653
-958.958,-2134.08,17102
0,-2308.91,16859.2
1905.06,-569.967,18476.8
806.046,-458.049,18273.9
-233.938,-1440.37,18220.8
-200.199,-1012.6,18520.5
96.0879,-548.651,18848.7
214.298,-731.933,19162
290.689,-784.608,19803
200.008,-481.87,20641.9
-184.171,-8.15636,20220.3
0,-81.5636,18300.5
-1291.61,-1191.11,20960.7
-701.053,-645.577,19797.5
-1004.99,-1045.52,19919.2
-485.558,-1663.53,19243
-317.312,-1142.25,19665.4
106.726,-222.599,19782.5
1341.17,-683.256,17919.4
1579.66,-1935.3,16851.8
1306.32,-427.092,17721.9
543.346,826.8,20245.2
1071.98,-387.029,18932.8
1600.61,-417.042,19308
575.918,-1275.21,18281.8
308.049,-2083.27,17474.4
293.683,-2314.8,17722.4
174.065,-1834,18559.8
321.056,-1294.3,18779.8
611.51,-1225.59,18288.6
896.763,-152.441,19700.1
0,-1345.95,20480.9
682.73,-743.473,19300.2
151.718,-1637.86,20068.1
-1004.58,-1437.36,19525.9
-574.048,-786.396,19075.6
483.925,-634.13,18419.5
-58.337,-1365.68,18999.7
-1118.33,-1910.36,20221.9
-189.604,-1220.7,19337.4
-853.219,-1450.38,20146.9
0,-1548.48,16378
-460.843,-1216.03,17537.3
310.113,-500.893,19488.9
462.931,-460.89,19122.9
548.304,-1110.21,19191.1
549.328,-1231.41,19123.2
402.6,-685.79,19110.3
369.902,-195.548,18513.5
447.05,-202.771,16326.3
170.413,-858.059,17944.3
1704.13,544.104,18859.8
836.072,-1028.55,20634.1
716.778,-1290.48,18139.9
538.489,-728.545,18595.8
989.794,-478.373,19171.4
1046.29,-1023.77,18501.3
715.949,-1699.96,18302
656.808,-1453.94,19000.9
613.367,-518.501,18576.3
526.211,-845.264,17747.6
956.746,-316.634,17228.3
1557.63,512.435,18717.1
482.715,-1094.21,18768.8
736.153,-1445.77,19992.2
386.836,-565.772,19907.8
114.165,-500.084,19428.6
193.418,-1039.22,19102.7
137.202,-902.352,18580.5
102.579,-628.69,18350.8
87.7329,-1270.2,18712.3
877.329,-478.373,19214.3
683.374,-643.478,17255.6
778.631,-778.631,18452
1485.09,713.883,18749.6
1198.07,-257.207,20234.1
1489.62,-782.613,19243.9
1299.61,-807.406,18002.8
428.16,-1190.07,19003.3
1217.23,-325.041,18783.9
360.603,-1440.96,18970.4
209.993,-1493.51,17489.8
451.444,-1010.51,20261.9
216.777,-695.19,18414.3
86.3631,-1070.69,18422.2
224.33,-1049.15,17537.2
305.646,-1097.54,17989.5
-296.589,-1266.07,19629.2
-823.6,-1032.48,19791.1
-67.4833,-521.404,18177.7
-131.505,-433.966,16638.6
0,-967.41,18879.7
796.554,391.283,19360.5
559.71,-635.663,18978.3
247.791,-1341.27,18511.8
59.588,-1353.28,18767.1
-300.264,-1522.7,19415.4
-168.967,-1655,19365.1
-95.6746,-1423.18,18980
-1058.84,-1182.18,19050
570.936,-392.327,17122.4
1692.84,-956.746,18619.5
628.234,-1387.28,19240.7
-274.124,-669.722,19543.8
454.331,-701.42,19089
469.315,-892.852,19272.9
748.021,-786.868,18312.5
1187.45,-370.194,17958
1431.59,-19.0996,18962.1
1923.71,-284.704,18194.6
283.655,-1195.49,18129.7
84.7836,-1435.12,19246.9
-852.593,-1944.71,19304.2
-225.138,-450.95,17723.7
231.138,-841.485,18104.9
282.738,-1331.25,18281.5
119.516,-1478.88,19003.9
-365.555,-913.402,19038.5
-874.229,-169.77,17766.3
-473.301,-700.448,18014.1
745.324,-1254.24,19862.7
610.881,-1394.69,20570
118.667,-1115.7,17986.8
-333.919,-1054.3,15763.5
204.843,-756.629,18217
-124.122,-1057.1,18697.3
-767.405,-776.671,19002.3
-604.442,-890.306,20121.9
-65.1306,-1434.59,20026
-178.223,-458.684,18959.6
0,-894.002,19625.6
0,-329.302,18718.9
-752.763,-499.569,17335.1
-387.575,-1414.2,19126.9
-82.6104,-740.355,19737.8
172.053,-658.398,19625.7
-252.334,-1428.21,18970.8
-294.022,-1921.02,18188.2
357.03,-1633.99,18365.9
108.201,-1366.51,19277.4
0,-1826.86,17993.7
0,-956.746,18531.3
-415.909,-1000.63,19045.3
55.9021,-349.427,18140.5
479.109,-1112.74,18377.1
529.016,-1263.83,18857.7
268.587,-1267.36,19809.9
549.14,-1052.42,19295.6
899.255,-669.929,17709.9
0,-1199.49,18740.4
95.6746,-1434.87,19804.4
956.746,-579.72,20671.4
-744.852,-1342.73,17190.7
102.662,-854.706,18472.5
778.265,-744.438,18410.8
641.708,-389.758,18044.5
437.559,-550.32,17649.1
751.287,-795.005,18202.8
849.145,-585.079,18682.3
-175.159,-715.52,17024.3
-539.934,-877.73,17763.1
2482.81,-387.426,18333.2
650.493,-1817.53,17417.6
900.449,-619.971,18455.1
478.72,-885.718,18403.8
888.806,-1033.08,18711.8
869.04,-1196.81,18829.3
101.599,-1548.16,18954.3
-122.833,-1407.98,19456.9
480.246,-645.716,19337.7
492.165,-444.328,18419.9
531.996,-53.6233,17753.4
483.736,-55.1622,16794.3
203.913,-776.464,15452.5
949.268,-287.024,18463.7
1838.96,-1090.39,19493.3
1332.56,-1878.19,20114.2
474.14,-2019.35,20064.4
261.484,-1715.66,18360.3
-143.789,-908.049,17862.9
305.69,-1669.75,18912.8
0,-1973.02,20659.3
1437.05,-1919.45,20148.4
1015.89,-533.217,19395.1
1265.79,-264.416,18663.7
574.048,-1423.79,18894.3
901.788,-1124.1,19760.4
1597.96,72.5083,19883.7
1323.99,60.3197,19610.6
1123.52,-818.903,20523.1
95.0832,-1962.92,20592.4
950.832,0,19589.6
-90.3897,-768.335,19273.1
724.181,-214.247,19155.5
520.235,-346.903,19011.9
707.312,-159.827,18806.7
747.803,24.234,19038.2
446.889,0,18455.6
-34.3051,-741.086,18188.4
-590.682,-2053.7,20443
396.454,-493.922,19232.4
478.373,-1453.05,20109.6
-180.562,-2043.32,20699.9
-239.43,-804.48,19267
598.969,-89.1584,19731.9
382.699,-1117.04,18973.1
42.1674,-1041.08,19061.4
50.6008,-292.551,19359.2
249.189,-478.373,18661.2
828.984,-491.808,18982.5
783.818,-590.845,19090.4
436.592,-998.528,17407.3
769.068,-801.714,19870.3
576.708,-13.8303,19129
232.624,-204.75,18436.5
42.964,-146.531,18209.1
215.593,-184.323,18573.5
520.203,647.777,18667.4
501.673,1522.31,18548.2
208.834,-174.019,19082.6
378.417,-824.359,18521.5
-131.258,-412.744,21611.4
-327.377,-1763.42,21569.9
-991.098,-382.699,20684.2
-345.474,-154.514,20564
-1365.89,-88.2939,20598.7
-1525.73,453.499,20647.6
-653.452,1023.29,20457.9
-1428.78,617.84,20434.5
-2922.76,-771.749,20998.2
-120.498,-864.901,20277.9
-1555.59,-388.896,22304.6
-1941.44,-38.8896,19420
-1572.63,765.397,20357.4
-658.023,1161.34,20470.3
-124.063,240.74,20782.6
-717.56,-376.973,20341.6
-1178.87,-128.598,19841.4
-1054.08,207.7,19783.7
-1043.41,629.333,19253.7
1170.29,1736.48,20627.8
-1095.15,339.974,21186.8
-1370.69,-366.106,18970.4
-515.683,-353.899,19023.2
-1320.81,-635.449,20718
-831.691,-593.355,20205.5
-285.882,59.4607,20255.1
-63.9172,586.008,20009.4
-425.954,327.506,18521.3
-1855.35,-171.998,19261.2
-50.7914,76.1871,20649.2
0,0,20091.7
209.021,418.043,19464.6
46.4492,1426.43,17829.7
0,-149.579,17996.4
56.7713,-257.687,18371.4
47.3094,1051.37,18523.7
-375.034,1081.76,18363.8
-529.865,-116.091,18133.7
347.6,170.523,18302.1
126.9,863.029,18148.4
800.413,956.746,19286.6
80.0413,470.791,18497.9
988.987,3.80467,17330.2
1040.59,-9.85843,17206.4
453.778,-278.314,18965.3
184.709,-241.44,18760.8
150.571,-134.551,18264.7
400.798,289.021,18452
1068.8,1368.26,16059.7
-29.3505,-195.345,16594.7
-293.505,-587.01,17514.9
1163.91,39.6442,17583
970.09,-360.844,18322.4
1338.98,-455.022,18369.7
614.079,-178.005,18169.8
579.842,0,18365.9
743.07,-432.269,18944.7
369.728,-897.225,20002.6
785.349,-415.248,20972.9
235.886,-233.501,18802.3
1461.01,-539.315,16890.8
1003.81,-770.371,18769.2
573.301,-883.208,18121
478.373,-566.363,18136.8
964.569,-355.931,18564.2
1260.13,-395.385,17692
1007.97,-287.024,17347.2
483.506,-417.834,18372
83.0528,-972.054,18248.6
199.612,567.265,18482.2
-216.988,-724.959,17034
591.424,-72.4959,18983.5
1574.52,-46.2603,16944.3
874.214,931.289,18643.4
304.606,368.311,18570.7
546.32,35.9695,18531.7
972.497,542.078,19568
1127.99,833.893,19749.2
1087.95,440.25,19282.5
486.081,-1219.88,20844.8
925.977,-223.802,19011.8
746.732,-676.514,17073.4
920.566,-145.363,19062.2
553.667,-957.305,18943.6
1839.24,-673.959,18689.7
1804.66,-263.764,18366
1050.66,-380.939,18387.4
1829.85,-352.766,18925.7
2909.56,-47.7455,18977.6
3333.39,4.83429,19246.4
1435.12,48.3429,18732.9
1170.51,-508.665,19458
1759.02,-114.111,18094.2
1348.13,-71.3274,18538.7
1736.86,381.034,19028.7
1624.75,554.305,18584.1
686.817,-299.03,18500.9
129.598,-1231.3,19053.1
657.185,-752.259,18741.7
2156.74,-60.0279,18724.9
900.418,-600.279,18478.3
339.871,-858.642,19680.5
469.768,-528.617,18536.9
593.999,-1008.99,18548.4
978.976,-655.588,18558.7
789.905,-438.295,17832
980.663,572.149,17394.1
1475.43,1172.39,17602.6
468.333,-1542.48,17651.3
464.284,-1189.29,18680.2
789.272,0,18321.6
939.999,-262.73,19137.5
340.687,-1439.84,19352.7
1419.81,-733.165,17870.2
541.149,-648.12,18180.2
-153.656,-632.029,18738
995.172,-240.919,18993.2
2354.86,-90.2589,19273.9
2127.98,-347.904,18925.2
1437.7,-505.437,19459.6
3509.37,1382.83,17993.2
436.72,-1131.88,19042.2
1167.16,-486.277,17540.9
1562.08,-275.677,18942.4
1794.69,-84.5902,19367.5
1813.21,-9.0765,18929.2
1078.13,-214.67,18545.5
412.656,-494.232,18331.3
1064.85,-774.002,18363.2
1151.97,-1291.62,18088
2540.59,-736.984,18876.3
257.82,-75.5786,18675.7
593.765,-852.049,17842.1
373.989,-1753.55,18351.4
178.396,-1497.12,19609.4
337.676,-630.758,20407.3
313.466,-270.677,20223.3
-104.162,-699.427,19688.9
-277.764,-1237.31,19468.6
104.384,-1214.83,18665.9
1043.84,-217.082,18178.2
-717.556,-1293.75,17414.9
130.73,-1117.39,20304.8
619.652,-648.195,19540.8
365.007,-400.48,20944.6
128.922,-1316.84,20266
564.391,-1371.26,18707.7
1832.48,0,19490.7
2836.39,-69.2599,19751.8
1071.18,-241.72,20134.5
542.686,699.494,18592.2
1856.55,-320.515,20412.3
1440.55,-1220.23,18268.1
1545.92,-759.909,18299.6
1234.57,-384.56,19352
718.308,-400.944,18311.5
729.569,-729.569,17848.8
1191.41,-838.633,19350.8
1397.64,-175.337,18963.5
1379.34,-87.3689,18968.2
1122.86,-873.689,20174.7
1222.16,-329.677,18007.9
1394.73,-2209.12,18276.9
1705.87,-1078.98,19728
1960.95,-1336.17,18704.6
1314.57,-1665.68,18519.5
483.328,-977.328,19237.5
459.755,-639.695,18968.9
747.877,-1150.71,19062
839.125,-969.084,19727.4
921.496,-1080.12,19613.3
934.54,-1152.51,19182.8
508.272,-454.271,19357.1
908.113,-733.933,19336.2
1059.81,-1197.21,19847.7
1225.64,-737.601,20365.4
988.864,-697.297,19393.5
223.637,-1242.01,18104.2
14.7272,-925.307,19073.7
66.2725,-2747.55,19344.7
0,-980.639,20570
325.135,-299.936,17767.1
-651.783,-1192.96,19445.5
-741.086,-830.834,20016.3
-1683.16,-536.055,18966.6
-1090.5,-659.134,18577.4
180.017,-248.535,19029.4
129.137,300.602,19164.7
0,-310.708,19542.5
-88.9639,-122.583,21385.4
-889.639,-545.48,20570
39.4678,330.747,19844.7
431.501,488.582,19301.3
403.809,-354.288,19409
990.664,572.273,19574.8
1082.67,340.109,18761.6
238.299,-23.6571,18838.4
-279.858,942.778,19767.4
54.025,540.754,18283.9
-906.077,135.015,17183.1
0,0,20693.6
-151.462,-733.46,18557.3
-355.152,502.864,18772.9
-1189.39,249.696,19151.7
-610.762,-31.254,19771.7
-527.792,-630.93,19432.2
-439.18,-822.947,18333.2
586.753,-49.691,17492.9
935.803,138.972,17425.4
1357.28,-783.23,18916.6
1096.19,338.929,17390.9
621.706,731.863,19391.1
841.067,359.4,19230.6
365.4,76.6109,18223
836.714,1306.26,18091.3
1294.64,1088.55,18384.3
978.811,-86.8495,18478.4
685.166,-439.01,18185.2
1138.8,-574.517,17708.4
1291.61,785.35,17917.4
0,-736.103,15601.8
466.026,-737.159,17956
103.561,-530.154,19334.2
56.849,-756.385,18886.7
811.306,-883.136,17886.4
977.05,-744.785,17864.1
1235.65,-93.2264,18290.5
2092.22,349.491,18295
1655.21,-609.166,18039
161.071,-1404.3,16767.5
1369.85,-886.106,16264.7
987.486,-88.6106,18847.9
685.662,397.329,17986.8
1190.83,-175.351,18045.2
1609.19,-185.342,17375
1000.16,-783.293,16989.5
996.831,-939.951,17877.4
2122.05,-34.0779,18369.4
1893.8,-90.8745,17276.1
619.831,-63.9873,18483.5
950.619,-639.873,18339.7
712.55,-63.9873,18738.1
744.895,-157.722,18377.9
905.001,-59.1457,19212.3
889.143,-430.689,18895.3
387.56,-504.294,18432.5
-139.13,-309.671,18171.8
-44.3279,-236.612,17337.5
709.255,-31.1765,16706.7
1717.07,-371.191,18176.7
1352.22,-2308.97,18864.9
1201.68,-1583.73,19702.4
1177.56,-1390.34,17762.3
327.399,-2341.87,19063.2
72.7214,-1765.94,19191.1
1299.13,-1253.32,19425.5
2038.1,-1317.26,18889.9
1276.41,-1120.79,17835
1185.01,-1027.85,19420.7
2137.08,-1315.99,18814.7
2285.84,-1753.83,19081.9
1950.73,-598.057,17705
534.37,-821.407,17477.1
1904.09,440.143,19377.2
1465.71,612.478,20155.4
1175.96,-628.383,19951.4
1682.06,-1604.53,19053
1634.37,-1428.44,17905.1
1544.55,-797.351,17773.6
1831.15,-95.6746,17672.9
1909.22,-956.746,16269
1051.99,-720.318,17632.6
2834.33,-1268.95,19175.7
2512.14,-302.754,18549.5
1325.98,-270.434,18499.4
772.013,-870.385,18700.4
991.484,-922.283,18795.8
1317.62,-459.182,19004.3
1491.37,-340.133,19186.7
2142.06,-629.722,19818.5
2825.56,-433.691,18918.1
379.701,-334.805,18071.1
1551.61,1081.01,18905.7
1682.47,714.831,19497.9
1207.6,737,19317.3
1359.78,314.53,19265.2
1581.59,-196.612,20729.6
1040.22,-616.872,21790.3
545.61,-1644.99,19426.9
1059.19,-58.0306,18492.7
844.383,-580.306,21322.9
945.51,-58.0306,22974.4
132.844,-765.397,23208.3
71.359,-621.885,22035
627.361,-336.663,19652.1
669.289,-184.733,20012.8
1333.1,-83.7147,20591.2
2094.97,-156.372,18713.9
697.603,-605.844,18302.9
1268.66,-1038.16,19501
850.127,-340.051,17423.2
1211.6,-244.512,17892.2
977.52,-46.7794,15834.8
1277.27,11.6098,17415
1211.49,325.354,19606
957.639,369.467,20340.9
904.504,-54.6148,19971.8
1049.53,-416.248,19599.5
1297.38,-458.284,19308.2
1635.69,-698.966,18159.7
1435.12,1327.03,17993
574.048,-694.43,19688.8
1186.81,-183.807,20203.7
409.177,291.505,20819.5
173.406,-120.45,19439.9
-52.2686,-518.602,19985.2
-224.748,193.231,20807
224.525,822.621,19286.5
731.317,14.2097,18883.9
954.472,1362.64,20381
1188.71,710.336,20896.3
992.812,135.379,18841.9
421.267,14.2989,19329.1
1474.53,-192.402,19004.5
793.935,-98.2519,19207.3
0,220.406,19367.7
232.837,315.027,20077.2
503.924,-84.0142,20569.9
502.509,-639.671,18788.3
1151.61,-601.351,18845.8
478.373,-378.578,20549.4
892.509,-46.0579,17148.3
475.989,-473.892,18189.9
284.121,-177.026,19468.8
100.58,-372.55,19225.4
1145.48,356.646,19428.6
1716.46,800.525,18631
741.816,-176.518,17195.6
567.99,-470.716,18628
962.045,0,17800.1
1282.35,0,18005.3
558.771,-401.267,19423.2
-443.438,-358.727,18259
-521.422,-276.317,18422.6
32.008,-316.782,18361.7
646.846,287.606,19822.7
832.068,264.03,20460.3
1209.53,-415.463,19150.8
2028.81,122.603,19458.7
291.386,-715.379,18832.5
0,0,18762.5
50.3382,-760.395,17096
538.667,94.7635,17792.8
389.426,1486.73,19373.3
1028,793.043,19233.8
1489.57,0,18445.5
966.653,0,18199.3
448.12,0,19053.3
739.187,-135.961,20194.4
95.6746,-614.78,17828.6
956.746,-29.5648,19554.2
1458.69,-290.678,19678.8
1287.98,-528.139,19258.9
242.556,79.6316,18931.6
1389.33,1319.77,19660.2
1935.74,942.401,18824.7
1243.77,105.987,18384.9
975.01,155.338,19332.2
959.424,-93.9455,18421.9
653.962,859.841,19150.6
0,-12.3094,19128.8
1782.77,-1.23094,20180.3
1073.48,338.653,17630.1
136.635,130.435,18379.8
-67.0594,1.96581,19362.8
866.805,-29.9803,18626.6
1546.67,200.37,18170.3
1006.77,413.606,19053.8
453.384,0,19579.7
641.795,-1.71476,20914
461.226,-17.1476,21355.3
1541.4,949.591,20127.8
130.713,-171.297,17949.7
-368.556,-237.701,18814.6
104.215,-84.6205,17628.2
1016.65,-25.6653,17352.9
1291.87,153.692,18723.8
510.841,162.54,19061.7
-145.129,-283.789,18357.9
446.701,0,19020.7
161.647,0,20448.8
150.536,268.743,17382.4
236.414,-620.757,18364
435.565,-823.752,18924.9
775.799,-324.899,19663
104.088,-265.395,19399.9
-44.5165,-318.474,19301.1
939.027,-235.974,19399.4
847.743,-948.664,17616.5
1066.09,-1443.66,18131.3
829.394,-63.676,20793.7
668.785,-6.3676,18919.4
580.518,0,19568.1
715.358,0,18844.3
861.289,1072.99,17472.8
761.573,894.157,18414.5
