-203.748,-61.4082,17.9663
-202.082,-59.1055,16.2038
-201.424,-58.6747,14.9052
-201.658,-59.3722,13.6379
-202.65,-60.7139,12.6695
-204.661,-62.1105,11.9493
-207.345,-63.1972,11.2077
-209.853,-63.5475,10.3713
-212.194,-62.7891,9.4219
-214.576,-60.7883,8.31602
-216.404,-57.5857,7.11287
-217.062,-53.2092,5.95894
-216.714,-48.3564,4.0339
-214.476,-43.3672,2.38674
-211.887,-38.6926,1.15576
-209.725,-34.6255,-0.437354
-207.994,-31.4249,-2.02601
-206.287,-29.3294,-3.60657
-204.888,-28.4717,-5.22745
-204.339,-28.8423,-6.85004
-204.467,-30.3624,-8.49719
-204.697,-33.0178,-10.1339
-205.784,-36.8871,-11.2575
-206.14,-42.7489,-11.7282
-206.231,-48.8645,-11.8752
-205.63,-55.0159,-11.5532
-204.658,-60.8078,-10.8576
-203.795,-66.1933,-9.63468
-203.375,-71.5562,-7.77757
-203.34,-77.1541,-5.53973
-203.314,-82.9277,-3.4996
-203.094,-89.1133,-2.00054
-202.854,-95.7339,0.127449
-203.141,-103.05,3.4131
-202.948,-110.506,7.35825
-202.09,-118.466,11.474
-200.838,-126.773,15.4048
-199.413,-135.007,18.7859
-197.782,-143.02,21.4511
-195.835,-150.75,23.4
-193.579,-158.178,24.6321
-190.969,-165.808,25.1671
-187.739,-173.202,25.3052
-185.039,-179.406,25.4383
-182.28,-183.889,25.6003
-180.219,-186.781,25.9196
-177.767,-188.684,27.1314
-175.76,-190.306,29.6927
-174.082,-192.101,33.824
-171.696,-194.022,39.0569
-168.317,-195.532,44.2741
-164.032,-195.985,48.8605
-159.298,-195.338,52.4383
-155.7,-194.067,55.2384
-151.896,-193.406,58.017
-148.336,-193.314,60.7585
-144.995,-194.205,64.0673
-141.732,-195.78,67.9322
-137.976,-197.658,71.8282
-133.826,-199.35,75.1618
-130.503,-200.187,77.8124
-128.533,-199.992,80.4076
-126.971,-198.585,83.003
-126.26,-196.619,86.2846
-126.012,-194.786,90.6205
-125.545,-192.607,95.5629
-124.864,-189.269,99.942
-123.593,-184.031,103.347
-121.857,-176.812,105.866
-120.339,-167.9,107.7
-119.504,-157.689,109.418
-119.092,-147.111,112.195
-118.376,-136.886,115.362
-117.993,-128.448,119.742
-117.077,-120.768,123.951
-116.202,-113.714,127.047
-115.614,-107.438,129.448
-115.295,-101.234,131.349
-115.008,-95.11,133.052
-114.603,-89.5312,134.979
-114.193,-84.57,137.193
-113.836,-80.2358,139.341
-113.07,-75.2748,142.257
-112.637,-70.7324,144.676
-112.057,-66.8751,146.869
-111.899,-62.9706,148.739
-111.573,-59.5194,151.039
-110.452,-56.5645,153.552
-108.711,-53.8771,155.525
-106.917,-50.9944,156.829
-105.314,-47.6027,157.9
-103.803,-44.3849,158.429
-101.877,-41.206,159.211
-100.204,-38.6505,158.824
-98.6013,-35.4915,158.638
-96.2308,-32.3332,158.347
-93.2854,-28.9627,157.921
-90.2022,-25.8063,157.258
-87.2637,-23.4033,156.739
-84.5289,-21.8592,156.775
-81.8013,-20.7559,157.072
-78.7687,-19.5239,156.97
-76.5309,-18.8353,156.842
-73.7641,-18.0108,157.419
-69.97,-17.83,158.403
-65.7841,-17.9219,159.096
-61.3516,-18.4179,159.9
-57.3709,-19.3993,161.058
-53.8669,-20.8534,162.714
-50.6612,-22.399,164.489
-47.7209,-23.6219,165.914
-44.1021,-24.9977,167.802
-41.0778,-26.0657,168.975
-38.3579,-27.009,171.354
-35.7023,-28.8931,173.14
-33.0975,-30.109,174.862
-30.6967,-30.8905,176.02
-28.4718,-31.713,176.651
-26.5256,-32.9856,176.795
-25.2025,-34.4051,177.004
-24.43,-35.4253,178.099
-23.1208,-37.0025,179.286
-21.9641,-39.1201,180.534
-20.4895,-40.4753,181.236
-18.2896,-41.4924,181.435
-16.4109,-41.778,182.458
-14.6302,-41.4257,183.622
-12.7218,-40.7785,184.485
-10.8728,-39.5019,185.293
-9.02668,-37.2474,186.076
-6.84319,-34.258,186.469
-4.71167,-30.5329,187.012
-1.84062,-26.6111,188.526
0.857473,-23.0199,189.206
5.55294,-19.6002,189.597
10.2359,-16.6446,189.349
14.2274,-12.8403,188.269
17.4679,-8.5263,186.44
20.6263,-3.48598,184.001
24.1239,2.8266,181.706
27.6769,9.69231,180.672
31.5285,15.7583,180.596
36.1491,21.5869,180.383
40.8587,26.332,180.806
45.7144,30.9024,180.331
50.0376,35.15,179.13
53.5712,39.4166,176.641
56.7934,43.3889,173.41
60.3351,46.5174,170.102
64.2879,47.9399,166.817
68.2416,46.8685,163.548
72.1242,43.7977,160.815
76.3198,38.6678,158.312
79.1918,30.8548,156.666
81.9112,21.5931,155.272
84.5405,12.5383,154.253
88.0533,3.78126,154.409
92.1714,-5.56065,155.594
96.3433,-15.0938,157.374
100.706,-24.372,159.938
105.67,-34.0612,163.428
110.751,-43.6979,166.426
115.403,-51.7304,169.407
120.344,-59.172,171.566
125.069,-65.1322,171.726
129.936,-68.8355,171.985
134.878,-70.9737,172.248
140.006,-72.3801,171.824
144.627,-73.3059,171.266
148.435,-73.6424,170.903
152.084,-73.2317,169.998
155.205,-71.7846,169.053
158.446,-69.8641,167.674
161.296,-66.7403,166.361
163.856,-63.1324,165.76
166.144,-58.6335,165.352
167.854,-53.7591,165.328
169.227,-49.0305,165.652
170.571,-44.0358,166.481
171.604,-38.073,167.772
171.787,-30.8811,169.348
171.386,-22.0807,172.008
170.339,-11.2726,175.383
169.352,0.551433,179.88
169.709,12.7266,185.727
170.969,24.5693,192.021
173.185,35.857,198.12
175.783,46.1576,203.191
177.786,54.6882,206.839
178.658,60.7272,209.26
178.541,64.0329,210.931
177.529,64.7863,212.291
175.828,63.2731,213.323
173.15,60.1955,214.103
169.611,56.9667,214.683
166.277,53.927,215.155
162.869,51.3375,215.372
159.358,49.6095,214.984
156.374,48.9376,213.674
154.291,49.2573,211.484
152.766,50.477,208.55
151.684,52.5406,204.478
150.977,55.0666,199.876
150.676,57.2397,195.359
151.208,58.4762,191.187
151.943,58.2941,187.501
152.251,56.4442,184.441
151.985,52.7665,181.902
151.316,47.5788,179.901
150.463,41.4706,178.577
149.672,34.8369,177.958
149.358,27.876,178.002
149.468,21.0833,178.91
149.718,14.7625,181.04
150.387,8.93747,183.828
151.233,4.0203,186.259
151.87,0.232832,187.784
152.236,-2.24208,188.404
152.64,-3.33664,188.638
153.295,-3.35641,189.098
154.081,-2.82881,190.234
154.955,-1.90207,192.416
155.819,-0.907923,194.881
156.482,-0.585054,196.322
157.526,-1.61228,196.493
158.211,-4.63632,195.774
158.056,-8.8477,194.661
157.296,-13.597,193.389
156.498,-19.3654,191.937
155.875,-26.4739,190.373
155.317,-34.0767,188.896
155.139,-41.5426,187.349
155.078,-49.2904,185.474
155.407,-57.4717,183.453
156.545,-65.5248,181.354
158.231,-73.4346,179.001
160.093,-81.0062,176.261
162.02,-87.8434,173.463
164.261,-93.5485,171.065
167.221,-97.8785,169.24
171.253,-100.881,167.983
176.444,-102.923,167.473
181.342,-104.022,167.029
186.024,-104.364,166.865
190.799,-103.974,166.498
195.809,-102.885,166.402
200.876,-100.959,166.401
205.784,-98.1158,166.228
210.28,-94.112,165.948
214.463,-88.8079,165.797
218.791,-82.2885,165.754
223.299,-74.4381,165.443
227.788,-65.549,164.774
231.571,-56.1928,163.58
234.775,-46.6927,162.083
237.397,-37.3301,161.041
239.236,-28.0772,160.387
240.893,-19.4486,160.117
242.316,-11.1118,160.096
243.275,-2.8799,160.076
243.989,4.58591,159.937
244.014,11.5955,159.689
243.387,17.8244,159.103
242.246,22.9958,157.935
240.698,26.9131,157.287
239.463,30.3681,156.061
237.486,33.3181,154.385
235.315,35.9238,152.289
233.337,38.2083,149.987
231.403,40.1796,147.778
229.466,41.8372,145.84
227.338,42.6429,144.393
225.507,42.775,142.907
222.534,42.3402,140.883
220.271,41.3343,138.667
217.3,40.5615,136.032
213.938,39.4032,133.113
210.357,38.1171,129.819
206.558,36.7206,126.459
202.49,34.72,123.272
198.187,31.7352,120.05
193.958,27.6526,117.021
189.405,22.3222,114.443
185.321,16.0096,112.189
180.304,8.20754,109.522
175.035,-0.806056,106.148
169.263,-10.3322,102.652
163.689,-19.5622,98.7648
158.378,-28.1153,94.036
153.618,-35.7619,88.6713
150.079,-42.2077,83.2778
146.259,-47.54,77.9435
142.436,-51.4927,73.5419
139.405,-52.8635,69.5344
137.077,-53.2089,66.8171
136.358,-53.1899,65.2066
136.293,-53.0215,63.6202
135.846,-52.5845,62.2109
135.184,-51.5902,61.0706
134.881,-50.116,60.1344
134.427,-48.543,59.4546
132.602,-46.6831,58.5556
131.574,-44.7043,58.1221
129.816,-43.5876,57.6332
128.505,-42.8973,57.3662
127.08,-43.089,57.1412
124.692,-43.1812,56.851
122.123,-43.3188,55.7663
119.506,-43.3566,53.9941
116.687,-42.8342,51.9618
114.228,-42.0864,49.734
112.068,-42.1437,48.0075
109.542,-42.5199,46.776
107.326,-44.3586,46.3683
104.155,-47.6732,46.2198
101.567,-52.298,45.5162
97.8767,-58.862,45.2562
93.7992,-66.5235,44.9105
90.0836,-75.6238,44.2012
86.939,-86.9123,43.4622
84.4263,-99.62,42.5811
81.4815,-112.618,40.896
78.7915,-126.171,38.621
76.8229,-138.44,35.7767
75.5017,-149.203,31.9905
74.992,-156.478,28.4751
75.2644,-161.475,25.4112
76.64,-163.956,22.9319
79.0352,-164.48,20.8015
81.8008,-163.614,18.2916
84.5812,-161.071,14.9847
88.0682,-157.985,11.7377
91.8773,-153.232,8.81936
95.7628,-146.823,6.11249
100.44,-139.755,4.70678
104.421,-132.821,4.26225
107.74,-125.802,4.52018
110.623,-119.327,5.25141
113.53,-114.534,5.5913
116.322,-111.855,5.04567
117.985,-111.172,4.21129
118.265,-113.36,3.45861
118.534,-117.955,2.47292
118.281,-125.548,-0.22235
117.823,-135.35,-3.09304
117.294,-146.652,-5.23969
116.021,-159.059,-7.351
114.157,-171.852,-9.07085
111.59,-185.167,-10.107
108.054,-199.356,-10.6807
103.695,-213.605,-11.2008
98.8553,-226.187,-12.2688
95.4481,-236.61,-14.2709
92.8288,-243.581,-16.6082
92.4614,-247.79,-18.6403
94.1244,-248.911,-19.9681
96.9372,-248.088,-20.7634
99.7166,-245.417,-20.9368
101.897,-241.413,-20.5821
103.313,-236.948,-20.3131
103.92,-232.343,-20.7485
104.345,-227.737,-21.8692
104.904,-223.463,-25.2539
106.363,-220.767,-30.2314
107.468,-218.211,-36.953
109.338,-216.74,-44.5589
111.003,-216.219,-52.1254
112.803,-216.926,-59.577
114.937,-218.833,-66.8961
116.437,-221.773,-73.6639
116.332,-225.727,-79.3917
115.549,-230.166,-83.9335
114.9,-234.582,-86.5138
114.036,-237.944,-87.5206
112.139,-240.39,-86.6619
109.725,-241.326,-85.5659
105.615,-240.093,-84.675
100.062,-236.766,-83.8312
93.9146,-231.723,-82.8713
87.7318,-225.218,-81.9171
82.1664,-217.353,-81.424
78.6101,-208.406,-82.1266
77.1656,-199.29,-84.7845
78.1891,-189.349,-90.6435
81.2046,-178.688,-99.0131
84.7844,-168.218,-109.28
88.4014,-159.343,-120.83
91.1169,-153.002,-132.157
91.9449,-150.431,-141.716
90.3189,-152.657,-148.675
86.3881,-159.695,-152.911
81.1887,-170.964,-154.591
76.0738,-185.609,-154.448
72.4477,-204.419,-153.141
68.3437,-225.085,-151.648
63.0066,-245.917,-150.152
56.2335,-265.883,-149.112
48.71,-283.322,-148.328
41.3811,-297.197,-147.494
34.8121,-307.028,-146.874
29.3492,-312.251,-147.053
25.7066,-312.578,-147.917
23.3843,-307.914,-149.102
22.5832,-298.762,-149.944
22.921,-286.308,-150.299
25.1021,-271.516,-151.466
28.6548,-255.17,-153.645
32.679,-237.605,-156.459
36.7387,-219.071,-159.298
40.6447,-200.128,-162.09
44.1132,-181.263,-165.412
47.0911,-161.966,-169.328
48.9071,-141.565,-172.966
49.5914,-120.744,-175.292
50.6818,-99.7382,-176.417
52.3912,-78.9107,-176.195
54.7083,-58.6769,-174.669
57.3751,-38.8177,-172.766
60.2857,-19.4741,-171.001
63.6275,-1.16607,-169.14
67.5352,15.7418,-166.848
71.5735,30.8464,-164.116
75.0272,42.8519,-160.695
77.2922,51.5468,-156.813
78.5738,58.2703,-152.337
79.7546,63.6824,-148.53
80.6825,69.3644,-146.416
81.4542,76.3181,-145.918
82.1231,85.0284,-146.412
82.576,96.4756,-147.039
82.844,112.349,-146.794
83.3552,133.812,-144.918
84.6122,161.476,-141.482
86.0721,196.386,-135.123
86.3717,237.997,-124.541
86.0508,285.694,-108.972
85.4952,338.79,-88.3892
85.0221,397.401,-64.1239
85.4926,461.243,-38.0865
87.9383,529.046,-12.3831
92.6222,599.19,10.8368
99.0195,670.644,29.8504
108.387,742.247,43.5605
120.44,810.919,50.28
133.658,874.498,51.2576
146.211,931.159,46.7124
155.947,979.383,38.9174
161.4,1018.24,28.4315
162.104,1047.02,15.1901
158.45,1065.21,-0.131885
150.921,1072.86,-16.2973
139.282,1071.07,-32.4034
124.121,1062.68,-46.1796
109.414,1048.59,-57.0941
94.4684,1028.02,-65.622
76.7173,999.515,-71.1747
52.3707,960.054,-73.7107
22.1026,905.083,-73.1726
-9.88669,830.842,-69.4801
-37.3749,734.91,-63.2663
-53.9494,617.365,-56.0073
-57.0989,483.661,-49.1088
-55.0181,341.44,-44.882
-56.3441,199.609,-43.5253
-63.7664,63.9487,-44.0257
-75.3074,-62.4285,-43.2229
-86.4415,-177.644,-38.4585
-95.0635,-282.171,-28.526
-101.786,-376.518,-14.2286
-109.305,-461.342,2.30927
-119.5,-538.383,18.5707
-129.599,-609.01,32.1995
-139.106,-671.434,43.1881
-146.477,-725.424,50.6544
-150.994,-771.401,55.0002
-155.183,-808.692,56.7779
-159.677,-836.342,56.6334
-163.827,-855.544,56.1981
-167.145,-867.075,56.9655
-169.341,-871.375,59.6828
-169.983,-869.741,64.3567
-169.058,-863.418,70.1433
-167.032,-853.128,75.1525
-165.727,-838.601,79.7959
-165.252,-820.664,82.8569
-164.132,-800.593,84.4831
-162.004,-778.18,84.8851
-158.449,-754.099,84.4769
-153.602,-728.214,84.0047
-147.692,-699.053,84.5528
-140.738,-665.208,86.8867
-133.518,-626.693,90.4645
-126.708,-583.271,94.6234
-120.869,-532.457,99.481
-114.814,-474.224,105.458
-108.493,-408.821,111.101
-101.558,-337.559,115.429
-93.7456,-261.906,116.983
-85.271,-183.63,115.246
-76.6809,-105.005,109.866
-68.4099,-28.8512,100.507
-60.5366,41.6114,89.0742
-53.018,103.435,76.6376
-46.4202,154.226,64.6798
-40.2141,195.452,54.2993
-35.7063,226.997,45.3463
-32.2631,249.69,37.147
-29.3613,264.615,30.1149
-26.931,273.47,24.5206
-25.1067,278.02,20.2347
-23.6102,279.621,17.0765
-21.4458,279.686,14.6451
-19.4169,279.021,13.1845
-16.9219,278.948,12.1551
-14.1387,281.797,11.3097
-10.9634,289.178,9.58465
-7.01213,301.183,6.59356
-2.05844,317.399,2.62251
3.59221,336.984,-1.25722
9.70977,359.52,-4.53377
16.2138,385.026,-7.90061
22.1069,412.334,-11.7084
26.9091,440.071,-15.7805
30.7835,467.496,-20.1994
33.5105,493.289,-24.0583
36.5955,516.332,-27.2842
39.1123,535.952,-29.7677
41.3569,552.513,-31.7237
42.8332,565.747,-33.6896
42.4844,574.727,-35.9256
39.996,578.515,-37.9809
35.292,575.999,-38.9757
29.0261,567.454,-37.7445
23.4126,551.675,-34.1648
17.0591,527.96,-29.2753
11.4679,497.31,-24.8719
4.09692,458.732,-20.8924
-1.7157,410.79,-16.9671
-5.77495,352.609,-13.3948
-9.22668,283.895,-10.6749
-10.43,205.309,-8.82738
-10.7324,119.504,-7.69262
-11.5591,29.0432,-7.21193
-11.666,-67.2061,-8.74987
-13.1408,-164.951,-12.1357
-17.2271,-257.622,-16.5037
-23.2348,-340.98,-21.4176
-31.1849,-412.189,-25.3748
-39.8994,-470.286,-26.625
-48.0163,-514.975,-24.1758
-54.8585,-546.53,-17.9462
-58.4764,-567.855,-8.16589
-59.5251,-580.546,4.71892
-59.5583,-584.759,18.9536
-59.5127,-583.46,31.9284
-60.1588,-577.251,43.5531
-61.9127,-566.526,52.3455
-65.4366,-551.64,57.7998
-70.2356,-533.516,59.9144
-75.3368,-512.837,59.0978
-79.9273,-489.701,56.2459
-82.2686,-464.739,52.0612
-82.318,-437.097,46.6312
-79.3117,-407.183,40.6613
-75.9299,-375.521,32.9923
-70.7095,-341.395,25.289
-65.3953,-305.599,17.2379
-59.9232,-267.523,9.60492
-54.1118,-227.146,2.83071
-48.3346,-185.243,-2.67415
-42.7828,-142.094,-6.15785
-37.5959,-97.4147,-8.09577
-34.1345,-52.0496,-8.71877
-30.3047,-6.25363,-7.46651
-27.9004,38.1073,-5.73059
-25.062,81.0675,-3.69664
-22.7193,122.188,-1.73797
-20.3362,161.509,-0.830524
-17.7574,198.059,-0.934144
-15.0966,231.298,-1.6825
-11.839,262.084,-3.41327
-7.98206,290.124,-6.1488
-4.08296,314.58,-9.60647
-1.0277,335.093,-13.7804
2.58016,351.062,-17.2029
5.88198,363.982,-20.7394
9.18206,373.552,-24.1306
12.5733,380.048,-27.4047
16.2866,384.012,-30.5165
19.9468,385.308,-33.6858
22.67,383.301,-37.1147
24.7212,378.095,-39.537
24.2655,369.376,-40.4034
23.157,357.127,-39.6729
22.0141,341.811,-37.214
21.0287,324.041,-33.8674
20.6966,303.591,-29.7596
20.6783,280.789,-25.4644
21.0219,256.224,-21.6331
21.3393,230.367,-18.5963
20.558,203.763,-16.3536
19.1796,177.35,-14.7537
17.5498,151.062,-13.5223
16.1336,125.126,-12.355
14.9599,100.488,-10.5973
13.8693,77.4488,-8.23762
13.0305,56.1114,-5.5902
12.4138,36.833,-2.93942
11.9278,19.7355,-0.493206
11.4978,4.6321,1.74131
11.0926,-8.25475,3.88344
10.798,-17.8832,5.86633
10.4758,-25.3852,7.98206
9.91735,-29.4473,9.83068
9.43317,-30.5022,11.358
9.13314,-29.6299,12.2859
8.9491,-26.5156,13.3244
8.96852,-21.1493,14.4157
9.02101,-14.2113,14.9662
8.83346,-6.45413,14.7164
8.37504,1.86554,13.954
7.7873,10.7259,12.8043
7.5355,19.7582,11.3066
7.56648,27.9076,9.66969
7.26801,35.32,8.34426
7.14348,42.019,7.34077
7.07812,47.7695,6.53266
6.88398,52.4049,5.69107
6.60497,55.7682,4.69263
6.34398,57.7943,3.48025
6.21235,58.5938,2.11515
6.57806,58.3433,0.963442
7.10181,57.3304,-0.2866
7.47251,55.5324,-1.88142
7.8,52.9582,-2.84157
7.8512,49.7704,-3.48268
7.82332,46.1121,-4.24023
7.79569,41.9341,-4.97671
7.76831,37.4646,-5.48211
7.69488,33.0094,-5.78543
7.54896,28.4964,-6.09012
7.51556,23.6328,-6.59594
7.87644,18.7223,-7.17228
7.75215,14.0303,-7.64554
7.70918,8.75636,-8.76761
7.74761,3.17729,-9.9188
7.61016,-2.42897,-10.4702
7.34263,-8.31107,-10.8314
6.96077,-14.7402,-11.2596
6.45515,-21.5877,-11.5328
5.86013,-28.3638,-11.4859
5.02573,-34.6038,-11.2925
4.06256,-40.225,-11.2409
3.27776,-45.0327,-11.7075
2.40884,-48.9135,-12.2655
1.349,-51.8452,-12.7784
-0.0889103,-53.7258,-12.9385
-1.59076,-54.6415,-12.7909
-2.83284,-54.7615,-12.4306
-3.76619,-54.2974,-12.018
-4.60643,-53.537,-11.6871
-5.66467,-52.7684,-11.0478
-6.40727,-51.9519,-9.82337
-7.44835,-51.1352,-8.70947
-7.83459,-50.5663,-7.63228
-8.43673,-50.4356,-6.80806
-9.05409,-50.76,-6.45318
-9.3245,-51.5576,-6.3
-9.41312,-52.6538,-6.13959
-9.5741,-54.1135,-6.13963
-9.59829,-56.2672,-6.56567
-9.21188,-58.838,-7.30104
-8.67572,-61.7838,-8.21594
-8.1073,-64.7706,-8.74406
-7.53649,-68.0069,-8.82353
-6.38617,-71.268,-8.77114
-5.41765,-74.4765,-8.51418
-4.65455,-77.2803,-8.30905
-3.71165,-79.6595,-8.07611
-2.80821,-81.7743,-7.66884
-2.3757,-83.3796,-7.45633
-1.50132,-83.9251,-7.86392
-0.481266,-83.9211,-7.98851
0.479093,-82.482,-8.51484
1.33152,-81.1604,-9.65392
2.42286,-78.8823,-10.6941
3.45811,-76.1839,-11.6287
4.59211,-73.0045,-12.6194
5.96806,-69.6224,-13.5912
7.44012,-66.2899,-14.4254
8.79391,-62.7793,-15.2615
10.0529,-59.3043,-16.3161
11.4311,-55.1481,-17.3531
12.8667,-50.7578,-18.8818
14.0814,-46.4661,-20.6837
15.5287,-41.6565,-22.5519
17.1402,-36.5425,-24.2331
18.5851,-31.211,-25.7415
19.6575,-25.9028,-27.1274
20.7287,-20.8025,-28.5657
22.3789,-15.9891,-30.129
24.2563,-11.964,-31.242
25.8842,-8.32812,-32.5607
27.7371,-4.95814,-33.7334
29.7,-2.03102,-35.3945
31.8236,0.0979889,-36.9955
34.0477,1.84826,-38.8097
36.2569,2.98417,-40.706
38.5627,4.0432,-42.4098
41.0413,5.50335,-44.1958
43.3193,6.96244,-46.4742
44.8899,8.60679,-48.4413
46.8622,9.86532,-49.8654
48.3557,11.211,-52.2141
49.2493,12.5459,-54.6079
49.9895,13.763,-57.281
50.8022,15.4049,-59.8542
51.7018,17.1816,-62.7057
52.5936,18.7138,-65.9863
53.9629,20.5488,-68.8177
56.9654,23.561,-70.2443
62.3816,27.1081,-70.9076
70.8679,30.795,-70.1644
81.185,35.4788,-69.7178
91.7449,40.2253,-69.6327
100.33,44.4716,-70.8247
106.183,47.0227,-73.5495
109.361,47.1308,-77.3756
111.357,45.0433,-81.3495
113.415,40.8604,-84.9777
115.646,34.1308,-88.4528
118.884,25.4518,-91.5761
122.3,15.441,-95.0775
126.606,4.71347,-98.4038
130.033,-6.09584,-102.461
132.488,-16.6727,-105.666
134.976,-25.7262,-107.75
137.44,-33.1127,-108.815
139.41,-38.3661,-109.129
140.74,-41.644,-108.747
141.955,-43.8911,-107.689
144.187,-44.1193,-106.777
147.263,-43.0933,-106.544
149.537,-41.935,-105.995
152.875,-40.1413,-105.2
156.695,-38.3932,-104.593
160.46,-36.6031,-105.185
163.604,-34.38,-106.412
166.377,-31.8662,-108.021
168.992,-29.4008,-110.535
170.954,-26.9562,-113.785
172.48,-24.4311,-116.106
175.264,-21.6594,-118.089
178.646,-20.0155,-118.466
181.174,-17.5025,-118.617
183.428,-15.2696,-118.032
184.845,-12.1744,-117.093
184.573,-8.62579,-116.42
182.959,-4.81764,-116.304
180.401,-0.835426,-116.609
176.785,2.33274,-116.873
173.315,3.62712,-116.512
169.399,2.43837,-115.98
166.205,-1.17487,-114.29
163.534,-7.26265,-111.215
160.396,-15.4891,-107.558
156.874,-25.8679,-103.398
152.918,-37.8078,-99.6041
148.245,-50.3804,-96.1111
142.959,-63.0685,-92.3767
137.488,-75.8575,-88.6519
131.559,-88.5454,-85.4765
125.111,-101.557,-83.0736
117.909,-114.081,-81.8367
110.151,-126.616,-79.9028
102.083,-139.276,-78.1773
95.1867,-150.941,-76.1418
89.0427,-161.206,-73.878
83.3811,-169.67,-71.8948
78.3491,-175.339,-70.7585
73.8802,-177.264,-70.8425
70.3354,-175.656,-72.006
67.346,-170.693,-73.7034
65.2594,-162.127,-75.9556
62.9794,-151.118,-78.683
61.1774,-138.209,-81.6433
58.5316,-124.438,-84.1652
55.7623,-110.18,-86.0668
53.1602,-95.7162,-87.524
50.3478,-81.5709,-88.7169
47.6023,-68.3421,-89.7711
45.3169,-56.3984,-90.7745
42.0898,-45.4175,-90.4926
39.663,-36.2997,-90.2457
37.4755,-29.0373,-90.5876
35.265,-23.2073,-90.6098
33.6066,-18.4032,-90.8273
32.006,-14.9701,-91.2607
30.3415,-12.5456,-91.6821
28.8004,-10.5993,-91.9111
27.2679,-9.37737,-91.8247
25.9572,-8.98083,-91.3838
24.9037,-8.73512,-90.4788
23.2477,-9.32729,-89.8465
21.8751,-10.5081,-88.9174
20.2291,-12.4233,-87.3085
18.469,-14.9659,-85.8639
16.8694,-18.2135,-84.2606
15.3583,-22.2182,-82.1615
13.8156,-26.8231,-80.0099
12.3443,-31.849,-78.3283
10.8947,-37.3933,-76.6017
9.35613,-43.0977,-74.4867
6.19435,-49.8511,-72.281
3.21723,-57.7225,-70.2933
0.575184,-66.5407,-68.8849
-2.48356,-76.1808,-67.5481
-5.61731,-86.5128,-66.3149
-8.3034,-97.2356,-65.3123
-10.5888,-108.248,-64.1944
-12.727,-119.41,-62.6451
-14.5112,-129.58,-61.4415
-16.5137,-138.76,-60.7099
-18.4856,-147.018,-60.7251
-20.5199,-153.962,-61.0392
-22.7867,-159.317,-61.6586
-25.5379,-163.394,-62.8255
-28.5617,-166.659,-64.364
-31.5069,-169.183,-65.8421
-34.2027,-171.036,-67.0493
-36.6377,-172.685,-68.1832
-38.7701,-174.493,-69.4446
-40.8249,-176.461,-70.4603
-42.3309,-179.137,-71.2609
-43.2796,-182.478,-71.7423
-45.0324,-186.635,-72.0041
-47.2776,-191.755,-71.8916
-49.8583,-198.048,-71.507
-52.8366,-205.495,-70.9841
-56.053,-213.789,-70.3365
-59.2526,-222.526,-69.504
-62.7424,-231.389,-68.4465
-66.4841,-240.022,-67.2647
-70.4476,-248.136,-66.5016
-74.2486,-255.011,-66.3085
-77.5712,-260.077,-66.7808
-80.6198,-263.863,-67.5514
-83.1794,-266.678,-68.0599
-85.1807,-268.477,-68.2858
-86.9652,-269.293,-68.5777
-88.7787,-269.383,-69.088
-90.242,-268.793,-69.7448
-91.6747,-267.611,-70.6574
-93.2478,-265.818,-71.3476
-94.6729,-263.31,-71.7418
-95.9292,-260.198,-71.9943
-97.0497,-256.812,-72.1949
-98.0154,-253.537,-72.0557
-98.642,-250.712,-71.4002
-98.8999,-248.59,-70.2384
-99.1104,-247.403,-68.5911
-99.5851,-247.452,-66.5163
-100.531,-249.042,-64.0035
-101.372,-252.664,-61.8824
-102.185,-257.004,-59.6234
-103.053,-261.883,-56.9611
-104.076,-267.494,-54.2707
-105.653,-273.521,-51.8113
-107.798,-279.856,-49.4964
-110.161,-286.532,-47.0902
-112.674,-293.37,-44.5216
-115.847,-300.286,-42.0263
-119.48,-307.318,-40.0662
-122.971,-313.939,-38.4884
-126.342,-320.636,-36.9485
-129.792,-327.407,-35.397
-133.165,-334.033,-33.7891
-136.408,-340.474,-32.2548
-139.717,-346.577,-30.7378
-143.086,-352.118,-29.2675
-146.171,-356.812,-28.3123
-149.064,-360.132,-28.2419
-152.689,-362.587,-27.804
-155.363,-364.996,-27.0197
-157.155,-366.203,-25.9056
-158.774,-366.79,-23.8974
-160.709,-367.644,-21.4147
-162.321,-369.008,-19.1097
-163.446,-370.755,-17.4405
-164.572,-372.545,-16.2763
-166.023,-374.011,-15.2371
-167.657,-375.085,-14.6197
-168.21,-375.332,-14.0456
-168.551,-374.828,-13.0274
-167.935,-372.77,-12.2873
-167.335,-368.586,-11.5661
-166.488,-362.174,-10.9002
-164.817,-353.944,-10.2678
-162.484,-344.03,-10.1092
-159.944,-332.505,-10.5856
-157.222,-319.608,-11.1702
-154.27,-305.241,-11.8186
-151.049,-290.453,-12.5364
-147.696,-275.471,-13.4552
-144.69,-259.868,-14.2966
-142.476,-244.333,-15.4634
-140.12,-228.662,-17.2521
-137.016,-213.375,-18.755
-133.734,-198.744,-19.9367
-130.726,-184.869,-21.2823
-127.668,-172.127,-22.6204
-124.892,-160.724,-23.7908
-121.671,-151.236,-24.7374
-119.105,-143.705,-25.4066
-116.72,-138.033,-25.5989
-114.484,-133.433,-25.4257
-112.053,-130.231,-25.2054
-109.668,-128.72,-24.5108
