5233.99,13634.5,-6193.45
5043.35,13588.9,-6216.85
4909.63,13598.3,-6241.65
4943.48,13581.1,-6129.35
4999.39,13509.3,-5940.25
5087.33,13419,-5835.72
5170.75,13339.5,-5819.88
5200.02,13283.1,-5887.73
5225.97,13247.3,-5916.33
5341.71,13234.4,-5768.92
5470.89,13284,-5743.19
5658.29,13427.9,-5684.76
5953.36,13496,-5663.9
6070.19,13605.8,-5590.71
6158.57,13635.1,-5521.32
6196.06,13710.3,-5458.91
6252.95,13788.4,-5378.68
6333.3,13859.9,-5264.98
6417.27,13992.7,-5193.85
6519.22,14156.8,-5224.41
6538.07,14160.7,-5165.43
6411.79,14115.5,-5159.49
6292.41,14075.2,-5089.8
6189.03,13956.2,-4957.39
5960.43,13925.6,-4912.45
5842,13927.6,-4936.34
5806.25,13941.5,-4880.62
5781.68,13879.9,-4746.02
5727.55,13707.8,-4665.29
5630.62,13564.2,-4728.81
5630.5,13556,-4919.16
5694.96,13481.6,-4999.62
5786.49,13437.6,-5073.21
5978.11,13486.1,-5182.78
6101.56,13576.9,-5350.29
6172.2,13730.2,-5672.05
6217.62,13877.6,-5924.85
6274.75,14046.4,-6004.98
6380.44,14209,-5975.64
6503.99,14233.1,-5919.67
6514.69,14225.1,-5987.02
6444.24,14133.9,-5988.33
6296.05,13963.5,-6066.72
6049.28,13783.5,-5986.26
5751.13,13539.1,-6014.86
5637.49,13363.6,-6179.15
5483.24,13222.4,-6333.72
5286.54,13102.1,-6472.79
5195,12974.8,-6658.44
5148.09,12768.5,-6820.93
5128.36,12586.1,-6852.41
5182.43,12430.7,-6864.93
5367.26,12320.9,-6804.69
5406.28,12285.2,-6871.24
5447.64,12198.4,-6933.68
5490.24,12213,-6942.31
5458.46,12153.7,-7108.61
5340.89,12092.1,-7439.76
5156.79,12087.6,-7682.29
4960.33,11941.9,-7652.86
4941.98,11807.6,-7456.18
4941.63,11623,-7210.16
5089.22,11524.5,-6995.97
5301.48,11364.2,-7002.19
5526.31,11291.8,-7190.52
5745.89,11112.9,-7369.24
5858.32,10996,-7464.27
5976.66,10961.5,-7560.68
6134.6,10908,-7636.24
6103.19,10895,-7550.23
5908.94,10989.6,-7464.62
5699.22,11201.8,-7460.08
5557.2,11401.3,-7372.03
5481.13,11642.3,-7272.18
5254.01,11784,-7213.62
5002.35,11906.2,-7271.89
4841.92,11924.3,-7291.39
4706.51,11904.8,-7056.36
4618.52,11915.7,-6711.86
4757.54,11830.6,-6590.36
5018.69,11628.1,-6393.45
5324.58,11384.8,-5936.55
5621.66,11101.3,-5898.03
5935.59,10715.5,-5894.19
6099.37,10216.9,-6031.71
6325.21,9882.27,-6139.31
6616.06,9685.94,-6197.06
6890.83,9665.76,-6220.92
7184.66,9808.72,-6179
7573.6,9913.68,-6113.69
7932.13,9997.94,-6260.03
8264.96,10146,-6584.36
8515.75,10312.2,-6777.28
8682.79,10377.7,-6864.27
8818.67,10398.8,-7021.36
8871.78,10432.1,-7200.42
8820.32,10530.7,-7415.15
8692.55,10655.2,-7573.69
8526.21,10736.6,-7695.04
8327.03,10756,-7940.68
8090.62,10683.2,-8118.9
7952.32,10423.1,-8178.52
7837.5,10114.7,-7992.83
7976.05,9697.17,-7760.6
8128.83,9313.33,-7444.7
8257.11,8957.6,-7148.5
8338.12,8575.49,-6917.24
8398.9,8219.54,-6714.19
8469.14,7966.92,-6470.1
8517.05,7788.44,-6176.66
8502.72,7602.01,-5945.96
8463.72,7345.63,-5788
8445.33,6983.64,-5723.12
8455.06,6533.51,-5707.56
8587.67,6009.22,-5779.56
8749.89,5475.8,-5886.88
8871.66,4906.25,-6031.69
8995.16,4311.16,-6221.84
9200.16,3835.54,-6452.32
9490.38,3625.84,-6698.94
9793.52,3582.88,-6885.18
10118.7,3635.51,-6982.28
10410.1,3836.87,-7055.96
10625,4209.01,-7019.88
10804.3,4636.56,-6783.33
10960.3,5049.74,-6520.22
11035.4,5373.82,-6309.86
10947.4,5516.73,-6100.59
10659.3,5425.67,-5901.47
10233.4,5126.97,-5807.15
9812.46,4679.49,-5737.8
9416.46,4122.9,-5628.77
9083.56,3577.18,-5484.96
8924.12,3101.22,-5377.43
8801.81,2760.53,-5359.52
8676.4,2546.9,-5444.41
8536.12,2378.98,-5714.49
8401.02,2210.13,-6077.58
8286.14,1997.57,-6382.69
8169.38,1685,-6624.7
8039,1334.1,-6833.02
8001.09,1107.92,-6951.63
8052,1015.44,-6997.12
8115.85,1016.28,-7001.75
8201.32,1060.56,-7011.25
8267.95,1180.43,-7036.45
8270.45,1280.81,-7012.7
8215.25,1264.87,-6926.59
8148.78,1113.23,-6823.59
8097.01,878.274,-6732.22
8029.03,665.579,-6641.53
7924.41,554.851,-6547.18
7846.28,507.098,-6299.91
7768.16,549.156,-5996.86
7707.42,696.491,-5750.67
7633.16,913.157,-5554.69
7589.16,1133.16,-5390.33
7503.21,1256.67,-5234.74
7260.1,1261.42,-5056.48
6931.62,1220.03,-4849.14
6762.77,1138.25,-4640.72
6608.86,1128.4,-4231.16
6435.44,1115.09,-3835.99
6252.65,1025.96,-3541.21
6013.6,958.327,-3377.89
5718.01,953.874,-3270.48
5482.09,903.803,-3112.9
5344.87,834.584,-2931.77
5268.11,819.706,-2744.19
5266.02,820.805,-2511.46
5393.97,821.261,-2388.72
5430.46,676.86,-2271.7
5279.04,639.411,-2096.38
5047.41,516.245,-1990.46
4670.6,221.791,-1788.89
4322.09,-48.0125,-1530.06
4127.39,-220.336,-1223.25
4019.36,-323.549,-900.766
3901.35,-388.882,-631.643
3806.04,-431.179,-452.073
3771.41,-481.255,-304.18
3700.17,-470.921,-69.0613
3595.22,-521.783,293.74
3495.91,-589.114,733.342
3377.07,-647.484,1032.54
3235.08,-707.104,1336.13
3134.64,-867.845,1657.36
3031.57,-1022.76,1957.16
2852.17,-1124.62,2258.65
2647.6,-1303.23,2618.21
2510.75,-1386.32,3026.16
2342.38,-1532.46,3455.59
2289.18,-1574.51,3800.07
2270.92,-1564.71,4028.65
2195.88,-1517.36,4207.67
2161.86,-1529.52,4385.34
2064.77,-1524.89,4449.1
1961.25,-1495.12,4395.37
1863.69,-1436.56,4244.49
1626.63,-1292.46,3959.82
1452.1,-1170.8,3678.8
1297.63,-915.335,3332.67
1199.51,-1000.99,3127.81
1137.46,-842.634,3115.89
1010.24,-755.567,3036.13
952.084,-694.798,2989.8
965.579,-706.866,3081.61
1019.04,-764.072,3390.75
1106.06,-815.446,3778.88
1204.62,-894.829,3984.62
1246.76,-1005.08,4127.81
1117.16,-1248.35,4150.97
965.027,-1501.16,4033.18
765.575,-1796.95,4139.59
635.931,-2013,4141.69
513.087,-2257.46,4226.59
447.864,-2453.96,4406.68
402.118,-2577.02,4531.02
331.166,-2642.55,4546.83
297.663,-2622.8,4537.24
288.42,-2599.86,4451.87
291.744,-2696.74,4250.01
247.852,-2688.5,4262.79
225.763,-2690.15,4388.15
255.391,-2770.01,4521.05
225.428,-2818.96,4534.23
230.167,-2975.53,4466.64
220.106,-3195.76,4364.35
138.069,-3420.58,4227.46
92.6646,-3692.05,4063.17
47.945,-3718.21,3908.82
-7.97025,-3785.65,3870.02
-161.365,-3703.01,3776.27
-218.967,-3639.45,3764.12
-269.436,-3542.19,3703.96
-352.822,-3459.86,3572.07
-389.974,-3428.68,3512.7
-359.943,-3411.31,3430.49
-306.178,-3394.59,3305.51
-229.502,-3444.18,3334.68
-103.416,-3561.51,3316.9
-125.045,-3590.96,3416.6
54.1796,-3780.89,3318.43
144.734,-3944.21,3269.02
261.459,-3993.86,3219.05
422.569,-4025.17,3024.52
655.771,-4051.38,2903.28
858.987,-4109.22,2891.33
1007.46,-4303.52,2936.42
1214.59,-4683.38,3133.41
1374.84,-5085.16,3399
1643.13,-5239.82,3601.53
1923.79,-5251.15,3616.82
2372.98,-5173.92,3694.77
2660.26,-4860.68,3657.39
2838.65,-4386.61,3627.34
2969.4,-3897.59,3655.24
3000.01,-3431.67,3817.63
2909.95,-3033.49,4153.57
2812.03,-2784.74,4519.84
2795.48,-2562.61,4680.85
2821.5,-2412.94,4709.6
2688.32,-2418.33,4674.31
2606.29,-2237.88,4513.57
2441.92,-2083.61,4308.38
2239.75,-1934.41,4140.53
2166.38,-1686,3858.46
2252.67,-1490.36,3530.93
2371.98,-1543.68,3330.97
2447.84,-1783.31,3244.21
2600.95,-2055.56,3219.09
2822.06,-2317.51,3171.63
3039.78,-2699.48,3253.35
3373.1,-2821.08,3299.75
3856.27,-2791.66,3366.78
4378.21,-2725.72,3450.8
4889.25,-2551.55,3627.1
5260.77,-2223.11,3908.35
5475.18,-1851.24,4289.23
5666.3,-1553.61,4762.64
5728.73,-1247.61,5165.51
5770.57,-1176.83,5540.78
5814.51,-1187.16,5903.65
5731.98,-1346.5,6102.87
5693.94,-1578.45,6158.99
5651.52,-1738.07,6045.42
5445.44,-1879.15,5704.44
5051.03,-2026.97,5226.63
4595.36,-2185.15,4796.59
4208.88,-2341.33,4474.38
3927.09,-2302.26,4111.38
3738.73,-2284.89,3692.29
3915.38,-2034.49,3260.14
4280.95,-1724.5,3014.29
4824.59,-1354.26,2939.46
5555.19,-1010.02,2943.98
6370.59,-682.123,3151.61
7316.33,-343.701,3680.98
8382.72,-21.1593,4410
9395.36,203.612,5114.27
10413.6,233.705,5824.9
11364.5,53.9741,6271.24
11867.3,-70.3708,6401.44
11904.3,-176.55,6407.79
11771.3,-142.851,6363.81
11496.1,46.2458,6199.03
11204,334.397,5985.62
10892.9,708.446,5728.46
10485.5,1168.73,5451.47
10019.8,1623.3,5253.18
9599.23,1908.63,5026.31
9239.33,2112.83,4699.84
8795.72,2308.38,4487.94
8588.5,2431.67,4272.19
8644.48,2674.69,4095.03
8872.28,3027.38,4038.9
9320.51,3361.55,4008.13
10020.4,3645.41,3920.04
10870.7,3867.43,3815.8
11748.5,3963.91,3765.01
12695.7,3983.85,3715.83
13640.2,3889.25,3635.46
14389.9,3812.8,3606.42
14954.9,3704.5,3543.16
15498.7,3569.26,3428.16
15914.3,3467.53,3262.52
16185.6,3405.7,3081.08
16315.2,3396.06,2864.59
16352.6,3437.41,2534.59
16389.2,3503.42,2059.76
16376.1,3623.88,1572.24
16273.7,3801.51,1288.3
16235.1,3897.26,1093.67
16294.7,3919.04,946.695
16501,3920.3,844.259
16582.6,3888.93,734.974
16461.3,3856.77,611.307
16230,3873.8,493.334
15943.5,3973.29,409.251
15611.7,4152.49,427.034
15429.1,4380.46,677.711
15518,4720.57,1133.61
15747.1,5129.27,1625.29
16043.3,5488.52,1999.47
16392.4,5811.43,2115.36
16742.5,6080.72,2096.44
17060.1,6309.49,2101.44
17346.1,6501.22,2184.82
17623.6,6652.87,2202.91
17913.7,6761.62,1873.52
18214.4,6785.53,1049.29
18489.3,6671.09,18.4143
18635,6616.25,-885.589
18534.2,6693.81,-1555.29
18254.1,6891.16,-1950.36
18007.4,7087.55,-2046.98
17890.1,7272.95,-1910.78
17902.3,7477.28,-1554.33
18023.7,7632.31,-952.736
18187.2,7629.58,-156.034
18196.4,7552.17,720.937
17958.1,7444.5,1731.11
17314.1,7419.02,2587.91
16117,7376.64,3360.83
14374.9,7496.19,4170.5
12234.6,7796.01,4870.99
9783.54,8166.41,5498.14
7231.38,8508.6,6012.98
4761.33,8709.82,6396.8
2424.44,8682.64,6826.63
395.721,8517.45,7399.3
-1272.37,7939.83,7678.93
-2721.76,7173.85,7859.86
-3971.85,6611.66,8320.39
-5146.4,6336.47,9031.35
-6412.83,6332.66,10038.8
-7842.59,6464.78,11505
-9539.1,6461.76,13377.8
-11452,6064.96,15378.8
-13295.9,5292.43,17270.3
-14932.8,4589.59,19033.8
-16460.3,4478.88,20660.4
-17816.9,5114.63,22090.8
-18377.7,5997.75,22815.8
-17921.6,6959.93,22570.7
-16504.4,7650.22,21743
-14610.7,8007.77,20656.2
-12669.3,8190.97,19435.6
-10888.4,8352.97,18227.8
-9385.15,8449.54,17242.3
-8249.35,8233.97,16426.8
-7507.94,7736.09,15583.5
-6841.25,7086.96,14394.8
-6002.39,6375.72,13149.5
-5118.9,5689.19,11652.9
-4071.74,5059.6,10056.7
-2834.06,4495.71,8373.07
-1440.15,3966.43,6753.02
40.4038,3398.56,5373.11
1480.29,2715.4,4231.26
2728.1,1916.3,3319.9
3763.79,1176.56,2522.71
4556,436.707,1792.27
5159.22,-94.9703,1235.47
5852.24,-603.201,795.066
6548.06,-1002.31,304.831
7217.77,-1188.3,-212.56
7776.2,-1210.83,-702.676
8228.13,-1140.91,-1256.03
8785.45,-951.222,-2010.18
9577.24,-688.876,-2839.7
10486.7,-604.585,-3467.76
11554.7,-447.044,-4116.68
12621.1,-397.923,-4323.97
13661,-567.016,-4410.6
14486.6,-939.634,-4611.26
15084.3,-1495.14,-4724.21
15371.4,-2165.79,-4660.01
15269,-2801.35,-4499.84
14842.9,-3286.66,-4206.58
14138.8,-3693.05,-3631.17
13239.6,-3830.69,-2921.6
12032.9,-3739.11,-2002.84
10880.8,-3656.11,-1078.23
9781.6,-3552.26,-311.7
8710.67,-3473.28,189.07
7833.3,-3551.18,680.353
7188.61,-3667.61,1074.35
6693.46,-3727.48,1193.11
6334.58,-3879.16,1194.45
6171.6,-4076.62,1178.72
6262.41,-4117.86,1351.5
6442.72,-4031.85,1250.35
6668.45,-3929.34,1039.55
6890.7,-3802.59,671.381
7183.75,-3707.15,338.331
7581.58,-3581.59,124.232
7912.35,-3447.29,18.3105
8011.93,-3345.05,9.08304
7932.77,-3250.22,113.768
7753.79,-3223.81,329.306
7341.57,-3201.64,612.928
6983.36,-3383.59,1109.5
6488.65,-3215.2,1591.49
6032.84,-3224.6,2180.55
5603.22,-3181.42,2857.48
5200.8,-3071.76,3557.69
4828.09,-2887.72,4226
4494.01,-2633.52,4949.8
4133.33,-2402.75,5841.48
3528.48,-2176.69,6707.79
3035.91,-2131.37,7725.67
2404.11,-2068.08,8532.37
1684.5,-2002.28,9455.27
926.695,-1796.67,10404.7
127.482,-1579.29,11511
-697.243,-1611.84,12458.2
-1448.26,-1780.3,13277.3
-2192.11,-1907.77,14250.5
-3151.88,-2056.15,15276.9
-4186.64,-2107.3,15912.9
-5021.63,-2197.13,16314.8
-5512.73,-2184.4,16478.3
-5643.83,-1930.68,16006.3
-5519.6,-1500.89,15021.6
-5090.55,-966.908,13825.8
-4429.28,-372.003,12551.1
-3547.54,90.8147,11131.7
-2493.82,280.395,9592.04
-1422.88,263.185,8162.82
-319.542,64.6175,6968.48
909.395,-187.7,5957.58
2192.32,-548.327,5209.14
3510.36,-785.945,4550.36
4670.84,-1052.43,4043.74
5711.77,-1297.12,3610.83
6662.43,-1436.77,3191.84
7548.86,-1500.44,2854.96
8361.29,-1584.26,2649.98
9114.7,-1740.29,2483.28
9949.97,-1947.48,2261.52
10441,-2069.21,2010.52
10877.2,-2270.84,1871.93
11013.8,-2486.28,1751.8
11100.2,-2730.37,1534.18
11228.7,-2915.69,1243.47
11299.3,-2996.49,912.375
11364.2,-3081.78,641.928
11490.6,-3138.62,428.724
11609.4,-3003.19,146.962
11776.7,-2927.43,-106.395
11877.8,-2815.2,-265.133
11748.8,-2631.97,-373.521
11583.5,-2392.63,-354.635
11448.1,-2308.03,-311.432
11228.1,-2341.26,-186.542
11002.7,-2387.4,-60.0137
10824.7,-2451.81,166.038
10649.1,-2527.46,564.683
10427.5,-2581.48,1011.46
10148.9,-2770.61,1540.51
9876.8,-2715.69,1950.39
9656.62,-2785.28,2481.62
9186.98,-2825.72,3022.59
8685.99,-2749.18,3588.79
8181.93,-2756.07,4116
7626.17,-2757.22,4579.4
7076.56,-2762.32,5019.73
6588.43,-2762.81,5432.35
6106.27,-2608.76,5804.14
5627.28,-2427.58,6302.73
5208.47,-2256.35,6733.1
4733.03,-2057.2,7292.86
4274.68,-1995.43,7740.73
3800.02,-1841.59,8237.56
3446.66,-1695.96,8701.92
3205.58,-1621.94,9076.88
2961.1,-1576.11,9368.95
2695.05,-1526.47,9639.22
2506.69,-1477.46,9912.26
2380.19,-1355.72,10064.7
2347.29,-1355.59,10161.4
2312.33,-1340.76,10286.4
2380.01,-1289.58,10301.2
2507.7,-1305.17,10241.3
2643.69,-1316.21,10173
2817.44,-1343.83,10046.8
3026.39,-1348.03,9819.17
3237,-1316.28,9555
3448.06,-1353.09,9348.27
3677.55,-1461.59,9142.3
3931.97,-1475.57,8891.6
4159.62,-1516.81,8605.11
4369.45,-1591.27,8420.8
4603.06,-1603.69,8322.6
4838.16,-1599.54,8223.99
5130.33,-1598.45,8185.13
5461.67,-1607,8158.47
5703.07,-1597.92,8059.34
5757.3,-1541.54,7954.65
5695.49,-1516.87,7951.56
5527.37,-1516.15,7949.19
5300.39,-1599.39,7909.81
5114.36,-1682.87,7898.36
4915.32,-1764.96,7971.68
4778.43,-1766.86,8072.75
4715.91,-1717.04,8158
4620.32,-1682.38,8236.47
4446.76,-1689.47,8304.11
4277.24,-1726.43,8339.65
4088.21,-1787.33,8410.74
3858.3,-1819.21,8518.58
3626.89,-1767.55,8588.97
3579.21,-1720.7,8681.04
3605,-1658.18,8726.98
3646.68,-1604.72,8762.69
3660.57,-1603.78,8815.4
3581.66,-1620.18,8841.01
3434.38,-1611.7,8809.52
3351.98,-1613.81,8766.72
3348.91,-1655,8745.33
3234.52,-1662.26,8760.65
3173.99,-1592.08,8720.21
3238.62,-1560.39,8669.09
3231.34,-1577.74,8608.31
3209.6,-1570.68,8491.21
3185.6,-1571.34,8366.4
3199.71,-1577.52,8286.92
3305.82,-1559.77,8252.56
3479.26,-1541.74,8228.62
3634.28,-1555.05,8182.48
3819.77,-1570.6,8098.4
4014.66,-1534.43,7996.36
4179.05,-1425.08,7853.68
4356.01,-1241.63,7782.46
4518.84,-1119.09,7718.08
4599.61,-1128.3,7686.33
4670.27,-1175.54,7700.09
4832.4,-1184.72,7710.58
5033.86,-1212.17,7690.93
5146.59,-1252.11,7715.75
5209.82,-1239.22,7818.59
5253.92,-1328.97,7752.72
5245.99,-1386.15,7779.7
5190.51,-1445.12,7816.01
5182.83,-1483.3,7839.89
5155.32,-1537.83,7841.42
5080.61,-1643.19,7827.34
4988.7,-1751.22,7844.43
4874.15,-1777.15,7890.01
4740.02,-1758.91,7800.44
4644.77,-1821.82,7746.78
4557.08,-1910.68,7797.01
4535.63,-1918.04,7797.26
4527.43,-1905.92,7752.29
4484.83,-1931.68,7705.61
4470.99,-1956.82,7654
4566.14,-1954.47,7602.6
4750.07,-1948.43,7537.77
4919.3,-1950.86,7431.92
5038.62,-1918.3,7338.95
5126,-1916.16,7192.82
5234.16,-1915.01,7075.89
5354.02,-1922.24,7083.15
5430.07,-1980.46,7092.09
5514.15,-2016.72,7038.15
5628.09,-1989.91,6994.47
5733.23,-1944.91,7000.81
5818.31,-1922.36,6991.4
5918.53,-1900.55,6933.41
6009.96,-1888.33,6979.61
6183.91,-1944.7,7061.17
6260.66,-1820.44,7057.37
6304.82,-1812.5,7021.31
6367.8,-1817.77,6991.44
6388,-1816.64,6924.03
6345.18,-1785.28,6885.8
6289.61,-1782.92,6872.19
6233.67,-1801.88,6854.7
6138.82,-1741.05,6857.97
6056.59,-1708.95,6825.06
5887.54,-1778.59,6747.57
5640.07,-1760.42,6784.72
5449.19,-1716.04,6684.27
5185.38,-1717.18,6649.36
4960.84,-1758.81,6616.14
4793.19,-1756.06,6549.06
4676.43,-1707.24,6404.27
4532.9,-1640,6246.33
4285.8,-1548.18,6222.84
4126.37,-1488.7,6226.44
3953.56,-1341.6,6103.03
3731.42,-1318.63,6046.29
3535.26,-1130.52,6165.33
3384.86,-1136.47,6259.58
3264.51,-1105.83,6250.5
3198.51,-980.827,6316.6
3137.47,-889.771,6426.65
3169.58,-873.371,6444.81
3447.17,-860.752,6372.2
3651.07,-941.829,6155.15
3803.34,-927.828,5830.04
3919.77,-916.805,5271.95
3977.59,-790.461,4986.97
3964.75,-789.856,4659.69
3931.07,-746.454,4405.52
3834.69,-605.043,4247.29
3673.97,-504.861,4120.25
3485.39,-480.131,3952.32
3227.95,-416.557,3720.81
2811.94,-437.369,3489.26
2567.54,-391.33,3279.57
2284.94,-343.406,3010.49
1831.85,-299.355,2872.67
1656.58,-150.231,2572.21
1447.84,122.133,2248.27
1301.89,393.485,1897.86
1306.23,662.414,1554.85
1427.98,902.38,1311.6
1607.21,1047.63,1220.54
1674.18,1350.38,1305.59
2134.54,1449.69,1349.79
2405.44,1857.75,1504.5
2877.27,2161.78,1622.06
3300.81,2519.66,1973.46
3642.41,2900.91,2309.57
3908.28,3169.26,2594.8
4017.38,3432.2,2890.83
4003.43,3780.76,3179.13
4066.29,4047.89,3390.51
4217.14,4196.38,3571.99
4471.81,4406.8,3965.4
4823.15,4688.48,4224.36
5271,5060.7,4548.85
5670.65,5424.02,4789.51
6007.05,5959.04,4870.78
6207.05,6424.84,4899.01
6238.12,6799.51,4918.27
6197.85,7170.46,5007.14
6162.23,7439.73,5274.23
5975.3,7683.31,5511.07
5926.82,7892.31,5797.8
5968.45,8114.37,6001.23
6032.19,8346.98,6240.82
6070.06,8577.94,6460.9
6041.81,8798.85,6663.65
5975.88,9103.21,6919.86
5873.75,9381.94,7107.69
5734.79,9578.82,7127.52
5604.49,9836.83,7091.67
5539.54,10034.3,7036.66
5735.54,10177.7,7053.8
5553.09,10305.7,7159.5
5527.58,10481,7278.42
5571.47,10552.8,7393.11
5651.92,10506,7386.6
5959.72,10515.5,7308.07
6372.67,10500.2,7175.92
6765.99,10369.3,6958.18
7285.98,10266.8,6683.61
7799.49,10162,6429.45
8359.27,10100.9,6202.36
8919.9,9923.16,5915.17
9347.7,9822.27,5810.38
9648.12,9875.64,5638.62
9966.7,9894.22,5461.3
10154.4,9838.91,5379.23
10122.5,9783.02,5350.21
9964.35,9769.49,5318.55
9766.26,9780.42,5298.15
9475.07,9815.3,5214.27
9145.27,9761.94,5217.22
8898.52,9627.58,5164.67
8683.92,9438.31,5095.44
8447.42,9334.98,5032.5
8106.33,9228.74,4990.57
7782.48,9133.02,4932.47
7544.09,9030.95,4891.58
7309.21,8913.87,4857.53
7003.3,8844.08,4760.26
6716.59,8816.42,4728.09
6475.11,8820.93,4738.34
6172.67,8889.06,4647.37
5856.7,8805.94,4602.19
5619.36,8816.2,4578.67
5415.15,8911.08,4562.81
5148.11,8994.12,4604.81
4846.15,9047.05,4644.63
4539.06,9139.86,4628.86
4142.57,9278.11,4600.64
3658.37,9290.08,4516.22
3328.79,9226.96,4523.02
3000.67,9336.83,4522.56
2739.85,9344.45,4443.96
2512.57,9353.83,4306.21
2358.34,9335.3,4178.58
2283.74,9330.14,4050.98
2325,9331.49,3910.66
2449.62,9306.64,3798.47
2555.42,9259.5,3770.37
2705.79,9178.21,3803.49
2912.23,9169.89,3760.62
3073.3,9279.74,3746.04
3298.71,9346.59,3677.92
3530.91,9380.35,3556.9
3699.01,9430.12,3418.06
3822.85,9469.54,3327.3
3892.24,9489.01,3274.16
3847.94,9467.62,3196.04
3672.82,9381.42,3116.69
3431.26,9349.27,3184.28
3070.79,9421.55,3252.5
2705.58,9479.71,3257.06
2367.23,9505.26,3292.99
1999.25,9628.88,3340.78
1683.23,9806.85,3326.18
1500.05,10012.9,3264.08
1441.98,10213.6,3164.01
1511.35,10378.9,3049.4
1726.25,10514.8,2969.37
1937.45,10626.2,2877.89
2143.71,10617.8,2721.04
2384.69,10602.8,2456.79
2637,10580.6,2270.39
2918.34,10564.2,2117.51
3189.83,10523.1,2017.3
3442.79,10451,1992.61
3713.28,10396.4,1990.7
4007.62,10399.6,1986.34
4266.64,10446.8,2048.64
4451.25,10518,2191.11
4598.56,10546.4,2319.62
4706.97,10589.6,2414.82
4712.81,10584.3,2602.94
4613.08,10524.8,2724.24
4483.5,10520.5,2690.42
4312.49,10545.5,2587.25
4113.31,10508,2470.06
3914.51,10407.5,2385.39
3686.08,10324.1,2412.31
3389.11,10237.7,2494.13
3141.84,10210.6,2525.43
2872.09,10108.7,2559.34
2576.94,9999.65,2632.6
2317.04,9942.14,2630.71
2103.58,9930.13,2480.48
2012.11,9923.44,2248.82
2032.28,9937.99,1979.21
2113.49,10000,1708.82
2247.26,10048.7,1495.9
2376.97,9971.07,1284.15
2443.03,9869.94,1039.76
2490.94,9815.16,785.8
2521.79,9780.41,474.697
2601.36,9710.11,196.875
2740.19,9654.39,30.9937
2880.31,9612.32,-49.2964
2972.71,9579.04,-150.776
3033.85,9546.83,-287.735
3100.31,9499.35,-379.413
3147.87,9459.08,-510.494
3304.92,9401.51,-746.142
3379.73,9421.7,-951.283
3515.77,9411.18,-1083.93
3725.58,9367.07,-1194.2
3934.14,9384.31,-1299.17
3993.73,9380.31,-1363.09
3905.17,9289.02,-1339.45
3755.68,9177.8,-1270.68
3604.22,9161.36,-1295.51
3563,9231.71,-1480.02
3637.29,9192.21,-1668.4
3745.79,9240.26,-1771.33
3955.66,9246.4,-1931.29
4231.38,9249.35,-2193.03
4539.72,9284.83,-2503.91
4894.93,9327.88,-2831.87
5256.77,9326.96,-3063.5
5521.17,9280.61,-3100.52
5651.07,9252.74,-3005.31
5782.87,9279.18,-2930.01
5911.86,9287.33,-2898.74
5959.44,9266.05,-2785.59
6046.13,9246.22,-2732.46
6142.52,9258.26,-2668.28
6263.72,9161.58,-2466.25
6419.05,9081.53,-2214.58
6555.5,9032.21,-1928.68
6590.98,8968.59,-1592.64
6498.3,8954.02,-1286.13
6353.52,8946.69,-1011.89
6304.77,8901.29,-688.481
5921.88,8982.83,-521.061
5724.04,8955.27,-320.226
5617.81,8990.07,-202.119
5544.89,9113.64,-183.813
5520.22,9195.28,-83.476
5488.54,9217.96,94.1674
5443.4,9207.27,259.341
5503.12,9129.69,373.111
5673.45,9063.56,228.608
5847.13,8996.59,40.3549
6119.65,8916.56,-130.905
6338.35,8872.83,-47.7815
6624.3,8733.63,-30.9121
6824.85,8664.21,20.955
7042.44,8638,274.876
7211.4,8557.6,714.367
7210.28,8445.22,1156.9
7137.64,8407.28,1441.77
7085.52,8430.35,1586.48
7015.9,8527.12,1756.03
6919.58,8767.67,1774.98
6830.43,8947.76,1671.86
6841.59,9012.62,1630.33
6848.72,9107.36,1615.79
6882.36,9242.12,1538.71
7051.62,9312.16,1361.9
7340.18,9297.2,1200.3
7603.06,9288.16,1100.21
7828.3,9250.15,712.497
8053.23,9128.67,491.76
8146.98,9030.58,683.105
8262.65,8888.62,829.79
8188.87,8791.23,1037.75
8201.87,8638.54,1280.22
8235.59,8560.19,1365.62
8264.54,8516.46,1276.29
8359.92,8466.28,1196.53
8519.83,8520.4,1283.05
8729.95,8531.24,1491.74
8780.39,8602.13,1558.85
8970.46,8612.88,1405.66
8947.53,8760.42,1231.18
9083.9,8865.79,921.817
9288.38,9032.55,549.449
9507.67,9156.32,206.978
9822.79,9112.17,-28.375
10214.7,8990.23,-183.56
10521.3,8953.83,-362.703
10762.7,8868.62,-526.155
10867.6,8793.89,-521.441
11028.5,8651,-486.12
11026.6,8697.01,-233.732
10988.1,8647.03,-15.6028
10950.6,8616.5,209.097
10973.7,8625.5,350.101
10910.9,8705.42,273.256
10755.8,8800.67,35.5953
10741.9,8777.5,-162.345
10718.1,8785.56,-323.643
10730.4,8964.59,-422.215
10867.3,8846.47,-499.324
11047.3,8880.41,-513.404
11353.7,8983.66,-536.289
11672,9076.01,-540.004
11870.8,9189.05,-516.932
11998.1,9300.23,-569.454
12131.8,9417.85,-790.18
12265.3,9583.7,-1109.61
12485.8,9634.26,-1353.37
12685.1,9770.62,-1526.11
12840.4,9716.36,-1830.39
12906.6,9720.66,-1853.44
12807.2,9811.38,-1910.23
12675.4,9857.82,-1904.23
12509.2,9914.79,-1766.67
12274.3,9911.49,-1517.43
