-46.0069,22.1219,125.951
-45.9006,22.066,125.992
-45.8096,22.0144,126.028
-45.7279,21.9659,126.056
-45.6515,21.9194,126.08
-45.5819,21.8743,126.1
-45.5183,21.8316,126.113
-45.4577,21.7916,126.115
-45.399,21.7481,126.112
-45.3497,21.7142,126.112
-45.3087,21.6808,126.111
-45.2792,21.6472,126.112
-45.268,21.6191,126.109
-45.2758,21.5952,126.104
-45.3003,21.5719,126.098
-45.3405,21.5498,126.087
-45.3938,21.5307,126.073
-45.4516,21.5117,126.055
-45.5161,21.4921,126.032
-45.5828,21.4686,126.008
-45.6521,21.4382,125.978
-45.7169,21.4014,125.946
-45.776,21.3584,125.913
-45.8269,21.3059,125.883
-45.8679,21.2438,125.853
-45.8995,21.1728,125.824
-45.923,21.0909,125.794
-45.9354,20.999,125.766
-45.9295,20.8978,125.732
-45.9049,20.7839,125.7
-45.8701,20.6628,125.674
-45.8246,20.531,125.659
-45.7707,20.3909,125.655
-45.7099,20.2434,125.66
-45.6414,20.0902,125.675
-45.5664,19.9319,125.701
-45.488,19.7688,125.738
-45.4045,19.6064,125.789
-45.3187,19.4407,125.844
-45.2267,19.2774,125.903
-45.1266,19.1125,125.966
-45.0262,18.9489,126.034
-44.9266,18.7891,126.112
-44.8325,18.6389,126.195
-44.746,18.5002,126.281
-44.6694,18.3711,126.371
-44.6057,18.25,126.468
-44.5525,18.1378,126.565
-44.5106,18.0368,126.66
-44.4767,17.9403,126.753
-44.4555,17.8457,126.842
-44.4438,17.7566,126.932
-44.443,17.6751,127.02
-44.4537,17.6005,127.106
-44.4756,17.5315,127.187
-44.5102,17.4682,127.265
-44.5593,17.4098,127.344
-44.6207,17.3501,127.424
-44.6949,17.2923,127.505
-44.7741,17.2349,127.587
-44.856,17.1787,127.668
-44.942,17.124,127.75
-45.0302,17.0649,127.831
-45.1202,17.0082,127.909
-45.2131,16.9561,127.981
-45.3072,16.9052,128.049
-45.3983,16.8566,128.112
-45.4857,16.8143,128.169
-45.5714,16.78,128.22
-45.6559,16.7523,128.258
-45.7319,16.735,128.285
-45.7972,16.7269,128.297
-45.8503,16.7309,128.297
-45.8895,16.7499,128.287
-45.9143,16.7819,128.272
-45.9252,16.8261,128.25
-45.9222,16.8856,128.215
-45.9021,16.9581,128.166
-45.8706,17.0474,128.1
-45.8231,17.1521,128.017
-45.7587,17.2681,127.923
-45.6793,17.3954,127.823
-45.5861,17.5299,127.721
-45.4838,17.6703,127.621
-45.3752,17.8156,127.524
-45.2626,17.9608,127.433
-45.1513,18.0995,127.354
-45.0457,18.2297,127.287
-44.9429,18.3495,127.23
-44.8418,18.4614,127.182
-44.7449,18.5625,127.147
-44.6552,18.655,127.126
-44.5747,18.7368,127.122
-44.5061,18.8109,127.131
-44.4505,18.8784,127.148
-44.406,18.939,127.174
-44.3712,18.9933,127.209
-44.3481,19.0406,127.249
-44.3354,19.0809,127.295
-44.328,19.1106,127.35
-44.3233,19.128,127.406
-44.3194,19.1334,127.461
-44.3169,19.1276,127.519
-44.3161,19.1103,127.578
-44.3197,19.0801,127.639
-44.3305,19.0355,127.701
-44.3486,18.9781,127.76
-44.3745,18.9128,127.813
-44.4085,18.8363,127.86
-44.4411,18.749,127.902
-44.4697,18.6572,127.938
-44.4944,18.5673,127.971
-44.515,18.4793,127.996
-44.5281,18.3963,128.013
-44.5311,18.3216,128.02
-44.5208,18.257,128.015
-44.4932,18.2035,127.996
-44.4485,18.164,127.966
-44.3865,18.1414,127.93
-44.3111,18.1393,127.89
-44.2258,18.1522,127.85
-44.131,18.1802,127.809
-44.0296,18.2209,127.765
-43.9233,18.2745,127.716
-43.8099,18.3422,127.663
-43.6888,18.4227,127.608
-43.5652,18.5114,127.553
-43.4447,18.6058,127.503
-43.3321,18.7064,127.463
-43.2283,18.8089,127.428
-43.1324,18.9192,127.396
-43.0448,19.0374,127.362
-42.9686,19.1584,127.328
-42.9092,19.2764,127.298
-42.8712,19.3902,127.273
-42.8546,19.5008,127.25
-42.8552,19.6059,127.227
-42.87,19.6995,127.206
-42.8939,19.7798,127.188
-42.9288,19.8452,127.166
-42.9732,19.8926,127.143
-43.0222,19.9246,127.119
-43.0723,19.9422,127.097
-43.1178,19.9442,127.079
-43.1555,19.9322,127.062
-43.1876,19.9152,127.041
-43.2189,19.9022,127.016
-43.2498,19.8877,126.993
-43.2771,19.8686,126.97
-43.2988,19.8463,126.949
-43.3204,19.8235,126.929
-43.3427,19.8,126.914
-43.3639,19.7739,126.908
-43.3828,19.7465,126.906
-43.4001,19.7199,126.905
-43.4165,19.6953,126.902
-43.4313,19.6716,126.896
-43.4461,19.6481,126.888
-43.4624,19.626,126.876
-43.477,19.6105,126.862
-43.491,19.5981,126.844
-43.5047,19.592,126.82
-43.5145,19.594,126.788
-43.5184,19.6041,126.748
-43.5171,19.6199,126.699
-43.5124,19.6396,126.647
-43.5056,19.6642,126.592
-43.4975,19.697,126.534
-43.4876,19.7374,126.468
-43.473,19.7854,126.389
-43.4493,19.8451,126.301
-43.4164,19.9143,126.21
-43.3753,19.9921,126.119
-43.3251,20.0774,126.035
-43.2685,20.1665,125.963
-43.2128,20.2537,125.904
-43.1673,20.3362,125.856
-43.1367,20.4152,125.822
-43.1185,20.4861,125.798
-43.1087,20.5366,125.78
-43.1014,20.5671,125.765
-43.0923,20.5783,125.748
-43.078,20.5698,125.731
-43.0588,20.5442,125.715
-43.039,20.5068,125.7
-43.021,20.4609,125.685
-43.0028,20.4084,125.666
-42.9847,20.3561,125.64
-42.9698,20.3048,125.609
-42.9582,20.2517,125.575
-42.9464,20.2026,125.538
-42.931,20.1589,125.499
-42.9109,20.1199,125.457
-42.8834,20.0847,125.411
-42.8462,20.0518,125.362
-42.7988,20.0214,125.31
-42.7438,19.996,125.26
-42.6849,19.9812,125.213
-42.623,19.9777,125.168
-42.5675,19.9852,125.124
-42.5271,20.0013,125.08
-42.5013,20.025,125.038
-42.4886,20.056,124.999
-42.4885,20.0957,124.957
-42.4991,20.1418,124.91
-42.5165,20.19,124.859
-42.5372,20.2391,124.805
-42.5594,20.2916,124.742
-42.5769,20.347,124.665
-42.5831,20.4072,124.573
-42.5818,20.4684,124.473
-42.5744,20.5356,124.368
-42.5593,20.6055,124.261
-42.5383,20.6742,124.153
-42.5124,20.7436,124.048
-42.4819,20.8163,123.946
-42.4493,20.8905,123.848
-42.4168,20.962,123.758
-42.3859,21.0284,123.68
-42.3651,21.0889,123.613
-42.3512,21.1415,123.55
-42.3436,21.1887,123.492
-42.3453,21.231,123.439
-42.3549,21.2641,123.393
-42.3688,21.2813,123.351
-42.3853,21.2818,123.315
-42.4051,21.2723,123.284
-42.4278,21.2559,123.257
-42.4519,21.2329,123.233
-42.4803,21.2068,123.211
-42.5049,21.1786,123.184
-42.5197,21.1521,123.155
-42.5247,21.1254,123.129
-42.521,21.0993,123.107
-42.5078,21.0747,123.092
-42.4861,21.0508,123.082
-42.4608,21.0263,123.079
-42.4372,21.0005,123.085
-42.4145,20.975,123.101
-42.3912,20.9449,123.121
-42.3658,20.9192,123.137
-42.3448,20.9018,123.152
-42.3298,20.889,123.164
-42.3198,20.8808,123.175
-42.3171,20.8782,123.187
-42.3241,20.8811,123.196
-42.3391,20.8868,123.203
-42.3593,20.8906,123.207
-42.3928,20.9009,123.209
-42.4325,20.9065,123.205
-42.4774,20.9166,123.196
-42.5287,20.9315,123.185
-42.5842,20.9474,123.172
-42.641,20.9635,123.154
-42.698,20.9797,123.135
-42.7547,20.9942,123.116
-42.8101,21.0047,123.095
-42.8614,21.012,123.07
-42.9047,21.0224,123.031
-42.9411,21.039,122.978
-42.972,21.0601,122.917
-42.9994,21.0832,122.859
-43.0251,21.1158,122.802
-43.05,21.1629,122.743
-43.0738,21.2241,122.677
-43.0946,21.2983,122.605
-43.1089,21.385,122.53
-43.1171,21.4822,122.455
-43.1221,21.5851,122.382
-43.1285,21.6884,122.316
-43.1403,21.7881,122.252
-43.1556,21.8798,122.19
-43.1721,21.9619,122.122
-43.1881,22.0332,122.049
-43.2056,22.0977,121.973
-43.2243,22.1581,121.893
-43.2404,22.212,121.809
-43.253,22.2622,121.719
-43.2586,22.3137,121.631
-43.2559,22.3612,121.546
-43.2464,22.4094,121.465
-43.2312,22.4581,121.387
-43.215,22.5103,121.314
-43.2006,22.5649,121.246
-43.1867,22.6202,121.183
-43.1731,22.6733,121.125
-43.1618,22.7195,121.068
-43.1501,22.7582,121.013
-43.1404,22.7918,120.962
-43.1325,22.8159,120.917
-43.1312,22.8261,120.882
-43.1391,22.8271,120.856
-43.1506,22.8183,120.837
-43.1652,22.8012,120.821
-43.1814,22.7766,120.806
-43.1965,22.7438,120.792
-43.2098,22.7029,120.782
-43.2226,22.6551,120.779
-43.2344,22.6029,120.782
-43.2503,22.5475,120.79
-43.2664,22.4944,120.797
-43.2851,22.4463,120.802
-43.3056,22.4038,120.804
-43.3243,22.3624,120.801
-43.339,22.324,120.795
-43.3481,22.2906,120.787
-43.3483,22.2602,120.777
-43.3378,22.2393,120.764
-43.3235,22.2256,120.753
-43.305,22.2177,120.736
-43.2827,22.2127,120.71
-43.2528,22.2204,120.667
-43.2174,22.236,120.608
-43.1811,22.2595,120.535
-43.1455,22.2919,120.456
-43.1091,22.3317,120.374
-43.0691,22.3751,120.286
-43.0218,22.4198,120.192
-42.9722,22.4664,120.093
-42.9181,22.5242,119.98
-42.8641,22.5882,119.862
-42.8101,22.6583,119.743
-42.7617,22.7372,119.619
-42.7148,22.8216,119.489
-42.6718,22.9144,119.352
-42.6312,23.0161,119.208
-42.582,23.1197,119.062
-42.5291,23.2258,118.915
-42.4735,23.3354,118.772
-42.4112,23.4409,118.642
-42.3475,23.54,118.524
-42.2816,23.6331,118.42
-42.2181,23.7144,118.334
-42.159,23.7847,118.263
-42.1078,23.843,118.206
-42.0698,23.8905,118.16
-42.0486,23.9335,118.122
-42.0457,23.9722,118.083
-42.0583,24.0131,118.052
-42.0898,24.0529,118.032
-42.1331,24.0921,118.018
-42.1836,24.1296,118.017
-42.2419,24.1696,118.029
-42.3074,24.2064,118.054
-42.3769,24.2402,118.09
-42.4479,24.2777,118.137
-42.5196,24.3202,118.19
-42.5905,24.3624,118.241
-42.6565,24.4019,118.287
-42.7085,24.4263,118.33
-42.7441,24.4315,118.376
-42.7636,24.4141,118.422
-42.7754,24.3797,118.472
-42.7874,24.3389,118.529
-42.8095,24.2946,118.588
-42.8491,24.2408,118.642
-42.9056,24.1755,118.687
-42.976,24.1107,118.726
-43.0564,24.0471,118.759
-43.1538,23.9868,118.785
-43.2584,23.9193,118.806
-43.3622,23.8542,118.818
-43.4551,23.7884,118.821
-43.5351,23.7242,118.816
-43.5999,23.6664,118.806
-43.6496,23.6168,118.793
-43.6887,23.5753,118.776
-43.7163,23.5455,118.75
-43.7284,23.5296,118.711
-43.7229,23.5244,118.655
-43.7057,23.5292,118.59
-43.6722,23.5413,118.517
-43.625,23.5624,118.434
-43.5656,23.5915,118.341
-43.4924,23.6289,118.237
-43.406,23.6783,118.123
-43.3109,23.7433,118.002
-43.2088,23.8216,117.876
-43.0982,23.908,117.742
-42.9876,24.0082,117.604
-42.8743,24.1182,117.458
-42.7519,24.2332,117.308
-42.6257,24.3447,117.151
-42.4981,24.4596,116.99
-42.3617,24.5715,116.834
-42.2139,24.6708,116.691
-42.0659,24.7619,116.564
-41.9272,24.8427,116.449
-41.8072,24.914,116.338
-41.7093,24.9902,116.229
-41.6338,25.0626,116.128
-41.5767,25.1315,116.029
-41.5419,25.2038,115.933
-41.5269,25.2828,115.836
-41.5299,25.3637,115.74
-41.5482,25.4442,115.65
-41.5755,25.5279,115.567
-41.6109,25.6094,115.495
-41.6598,25.6843,115.438
-41.7228,25.7493,115.397
-41.8001,25.8046,115.381
-41.8867,25.85,115.383
-41.9867,25.888,115.396
-42.0956,25.9176,115.415
-42.209,25.9387,115.438
-42.3236,25.952,115.461
-42.4314,25.9556,115.483
-42.5231,25.945,115.506
-42.5993,25.9215,115.529
-42.6605,25.8883,115.558
-42.7101,25.8499,115.593
-42.7589,25.8105,115.627
-42.8101,25.7686,115.661
-42.8644,25.7227,115.701
-42.9291,25.6756,115.748
-43.0065,25.628,115.799
-43.089,25.5764,115.85
-43.1769,25.5235,115.906
-43.2638,25.466,115.961
-43.3507,25.4077,116.018
-43.4403,25.3556,116.077
-43.5307,25.3063,116.133
-43.6151,25.26,116.181
-43.6903,25.2179,116.22
-43.7517,25.1808,116.247
-43.795,25.1474,116.264
-43.8189,25.1172,116.273
-43.8245,25.094,116.281
-43.8197,25.0791,116.285
-43.813,25.0716,116.3
-43.8027,25.0714,116.308
-43.7881,25.0787,116.312
-43.771,25.0935,116.305
-43.7543,25.1164,116.288
-43.7386,25.1443,116.261
-43.7214,25.1736,116.227
-43.7003,25.2063,116.187
-43.6749,25.2473,116.139
-43.6443,25.2918,116.084
-43.6057,25.3393,116.022
-43.5594,25.3948,115.956
-43.5058,25.4522,115.887
-43.4477,25.5116,115.816
-43.3837,25.5731,115.74
-43.3131,25.6367,115.665
-43.2383,25.7021,115.594
-43.1627,25.7673,115.527
-43.0891,25.8293,115.469
-43.018,25.8907,115.416
-42.9493,25.9493,115.369
-42.8781,26.0087,115.318
-42.8098,26.0627,115.272
-42.749,26.1092,115.236
-42.6959,26.1452,115.212
-42.6522,26.1719,115.199
-42.621,26.1935,115.195
-42.6051,26.213,115.198
-42.607,26.2312,115.207
-42.6273,26.2518,115.224
-42.6661,26.2795,115.253
-42.7208,26.3137,115.295
-42.7848,26.354,115.349
-42.852,26.3947,115.417
-42.9205,26.4307,115.506
-42.99,26.4615,115.618
-43.0634,26.4891,115.759
-43.1469,26.5137,115.931
-43.2425,26.5299,116.137
-43.346,26.5357,116.379
-43.4552,26.5232,116.655
-43.571,26.4975,116.959
-43.6851,26.4539,117.291
-43.7948,26.3871,117.65
-43.8957,26.2937,118.033
-43.9938,26.177,118.434
-44.0997,26.0422,118.844
-44.2144,25.8877,119.257
-44.3303,25.7031,119.668
-44.4514,25.4941,120.07
-44.5719,25.2604,120.457
-44.6924,25.0123,120.821
-44.7976,24.7397,121.155
-44.8869,24.4731,121.471
-44.9586,24.2164,121.772
-45.0142,23.9753,122.064
-45.0575,23.756,122.356
-45.0887,23.5535,122.651
-45.1052,23.3702,122.952
-45.1077,23.205,123.263
-45.1003,23.0527,123.576
-45.0829,22.9103,123.892
-45.0559,22.7711,124.206
-45.0124,22.6323,124.515
-44.9506,22.4884,124.816
-44.8734,22.339,125.106
-44.7831,22.1846,125.39
-44.6813,22.0261,125.673
-44.5724,21.8748,125.961
-44.4534,21.7179,126.25
-44.3339,21.5428,126.522
-44.2205,21.3659,126.765
-44.1003,21.1874,126.973
-43.973,21.0159,127.152
-43.8386,20.8559,127.309
-43.6997,20.711,127.449
-43.5599,20.5832,127.574
-43.4213,20.4739,127.683
-43.2869,20.392,127.777
-43.1576,20.3361,127.853
-43.0405,20.3013,127.911
-42.9337,20.286,127.957
-42.8382,20.2867,127.994
-42.7556,20.2967,128.016
-42.682,20.3153,128.025
-42.615,20.3432,128.02
-42.5559,20.38,128.002
-42.5068,20.4239,127.967
-42.4683,20.4705,127.911
-42.4411,20.5202,127.833
-42.4243,20.5686,127.727
-42.4148,20.6164,127.599
-42.4081,20.6611,127.448
-42.4009,20.6999,127.277
-42.3932,20.7357,127.088
-42.3872,20.7708,126.883
-42.3837,20.806,126.664
-42.3803,20.8423,126.427
-42.3759,20.879,126.173
-42.3704,20.9126,125.904
-42.3632,20.945,125.62
-42.3556,20.9787,125.326
-42.347,21.0129,125.028
-42.3396,21.0498,124.731
-42.3324,21.0896,124.434
-42.3241,21.1323,124.138
-42.3157,21.1809,123.841
-42.309,21.2385,123.547
-42.3027,21.3035,123.259
-42.2947,21.3775,122.978
-42.2873,21.4602,122.701
-42.2833,21.5476,122.427
-42.2837,21.6399,122.158
-42.2854,21.7366,121.891
-42.2841,21.838,121.624
-42.2783,21.9424,121.357
-42.2681,22.0478,121.088
-42.2521,22.1535,120.817
-42.2269,22.2589,120.551
-42.1915,22.3584,120.293
-42.1483,22.4522,120.044
-42.0999,22.5436,119.807
-42.0498,22.6279,119.579
-42.0067,22.7095,119.356
-41.9709,22.7968,119.138
-41.939,22.8898,118.925
-41.9067,22.9828,118.718
-41.8707,23.0735,118.519
-41.831,23.1637,118.326
-41.7779,23.2381,118.129
-41.6776,23.2955,117.944
-41.5489,23.3515,117.774
-41.416,23.4006,117.612
-41.2924,23.4445,117.455
-41.1832,23.4906,117.301
-41.0921,23.5436,117.15
-41.0217,23.6028,117.003
-40.9715,23.6638,116.863
-40.9371,23.721,116.731
-40.913,23.7763,116.609
-40.8938,23.8303,116.494
-40.8804,23.8788,116.385
-40.8734,23.9245,116.284
-40.8707,23.9701,116.186
-40.8708,24.0186,116.089
-40.8742,24.0719,115.99
-40.8822,24.1286,115.887
-40.8942,24.1878,115.778
-40.9049,24.2535,115.663
-40.9047,24.3215,115.547
-40.8932,24.3838,115.431
-40.8742,24.4452,115.322
-40.8518,24.5026,115.218
-40.8287,24.5573,115.118
-40.8051,24.6127,115.024
-40.7831,24.6683,114.938
-40.7663,24.7214,114.861
-40.7553,24.7708,114.791
-40.7487,24.8177,114.727
-40.7481,24.8618,114.675
-40.7578,24.8993,114.634
-40.7778,24.932,114.599
-40.8085,24.9629,114.571
-40.8512,24.988,114.551
-40.9087,25.0062,114.541
-40.9809,25.0175,114.542
-41.0673,25.0221,114.552
-41.1672,25.021,114.569
-41.2751,25.0149,114.588
-41.3792,25.0038,114.604
-41.4719,24.9871,114.618
-41.5554,24.9641,114.638
-41.6267,24.9361,114.664
-41.6903,24.9047,114.701
-41.7526,24.8694,114.747
-41.8154,24.8301,114.801
-41.877,24.7898,114.86
-41.9375,24.7515,114.924
-42.0005,24.7122,114.995
-42.0682,24.6705,115.071
-42.1402,24.627,115.15
-42.2172,24.5787,115.232
-42.2985,24.5263,115.318
-42.3841,24.4697,115.411
-42.477,24.4116,115.513
-42.5754,24.352,115.626
-42.6737,24.2868,115.745
-42.7685,24.2123,115.868
-42.8603,24.1304,115.992
-42.9533,24.0492,116.114
-43.0373,23.9629,116.233
-43.1121,23.8684,116.35
-43.1728,23.7676,116.465
-43.2144,23.6563,116.569
-43.2339,23.5368,116.662
-43.2312,23.4173,116.745
-43.2077,23.3034,116.823
-43.1665,23.1941,116.895
-43.1143,23.0888,116.96
-43.053,22.9907,117.021
-42.9865,22.904,117.077
-42.9188,22.8305,117.125
-42.8508,22.7612,117.166
-42.7846,22.699,117.203
-42.7221,22.6468,117.231
-42.6652,22.6038,117.249
-42.6149,22.568,117.262
-42.5714,22.538,117.268
-42.5363,22.5121,117.268
-42.5126,22.4915,117.269
-42.4992,22.4775,117.268
-42.4901,22.4673,117.258
-42.4844,22.4671,117.24
-42.4843,22.4739,117.214
-42.4882,22.4862,117.182
-42.4958,22.505,117.149
-42.5085,22.5297,117.114
-42.5265,22.5572,117.079
-42.5475,22.587,117.043
-42.5715,22.6176,117.011
-42.5986,22.6496,116.982
-42.6278,22.686,116.957
-42.6596,22.7253,116.929
-42.6933,22.7648,116.899
-42.7281,22.7992,116.867
-42.7629,22.825,116.834
-42.7974,22.8442,116.799
-42.8321,22.862,116.771
-42.8657,22.8784,116.748
-42.8982,22.8926,116.725
-42.9244,22.9091,116.698
-42.9459,22.9237,116.669
-42.9627,22.9368,116.641
-42.9744,22.9534,116.615
-42.9811,22.9723,116.594
-42.9818,22.9912,116.58
-42.9757,23.0094,116.571
-42.9647,23.0265,116.567
-42.9508,23.0438,116.569
-42.9323,23.06,116.573
-42.9105,23.0737,116.581
-42.8874,23.0859,116.592
-42.8629,23.0962,116.606
-42.8363,23.1044,116.625
-42.8103,23.1101,116.643
-42.7875,23.1111,116.659
-42.7687,23.1056,116.672
-42.7522,23.0948,116.682
-42.737,23.0809,116.687
-42.7248,23.0617,116.688
-42.7111,23.0413,116.686
-42.6985,23.0275,116.689
-42.6864,23.0128,116.691
-42.6749,22.9996,116.691
-42.6624,22.9876,116.688
-42.6481,22.9783,116.683
-42.632,22.9726,116.678
-42.615,22.9682,116.675
-42.5987,22.9647,116.673
-42.5839,22.9613,116.671
-42.5689,22.9616,116.671
-42.555,22.9677,116.671
-42.5433,22.9766,116.677
-42.5278,22.9847,116.691
-42.5102,22.9935,116.708
-42.4903,23.0056,116.72
-42.4666,23.0212,116.724
-42.4415,23.0395,116.724
-42.4171,23.0619,116.723
-42.3941,23.0852,116.731
-42.3725,23.112,116.741
-42.3559,23.14,116.751
-42.3359,23.1771,116.751
-42.3123,23.2218,116.746
-42.2902,23.2715,116.741
-42.2729,23.3263,116.741
-42.2622,23.385,116.752
-42.2605,23.4441,116.767
-42.2708,23.5048,116.782
-42.2912,23.5719,116.797
-42.3233,23.646,116.806
-42.3697,23.7188,116.81
-42.4237,23.7958,116.813
-42.4856,23.8768,116.81
-42.5558,23.9605,116.803
-42.6327,24.0501,116.793
-42.7131,24.1504,116.782
-42.7942,24.2605,116.77
-42.8763,24.3719,116.753
-42.9628,24.5011,116.736
-43.0478,24.6251,116.725
-43.1355,24.7596,116.713
-43.2233,24.8937,116.697
-43.3091,25.0271,116.676
-43.3949,25.1586,116.652
-43.4815,25.2879,116.623
-43.5658,25.4157,116.594
-43.6465,25.5424,116.564
-43.7293,25.667,116.534
-43.8065,25.7854,116.503
-43.8848,25.9114,116.478
-43.9619,26.0305,116.447
-44.0376,26.1516,116.417
-44.1117,26.2701,116.39
-44.1868,26.3881,116.36
-44.262,26.5054,116.329
-44.3378,26.6199,116.299
-44.4188,26.7322,116.268
-44.5031,26.8433,116.238
-44.5857,26.9512,116.213
-44.6738,27.052,116.183
-44.7557,27.1491,116.15
-44.8352,27.2507,116.116
-44.913,27.3546,116.08
-44.9875,27.4602,116.047
-45.0592,27.5668,116.018
-45.1279,27.67,115.99
-45.187,27.7715,115.966
-45.227,27.8912,115.955
-45.246,28.0125,115.948
-45.2539,28.1332,115.949
-45.24,28.2512,115.963
-45.2105,28.3634,115.995
-45.1669,28.4733,116.04
-45.108,28.5784,116.092
-45.0318,28.6765,116.148
-44.9378,28.7668,116.206
-44.8283,28.8486,116.272
-44.7066,28.9238,116.343
-44.5766,28.9942,116.419
-44.4349,29.059,116.502
-44.2837,29.1209,116.59
-44.1244,29.1803,116.681
-43.9578,29.237,116.779
-43.7841,29.29,116.883
-43.6027,29.342,116.994
-43.4119,29.3942,117.107
-43.2114,29.4445,117.224
-43.0038,29.4951,117.346
-42.7863,29.5436,117.469
-42.564,29.5926,117.603
-42.3352,29.6363,117.739
-42.1009,29.6747,117.874
-41.8608,29.7072,118.007
-41.6161,29.7363,118.14
-41.3648,29.7631,118.271
-41.107,29.7855,118.401
-40.8452,29.8011,118.535
-40.5742,29.8101,118.663
-40.2957,29.8156,118.786
-40.0039,29.8152,118.903
-39.7009,29.8069,119.011
-39.3841,29.7969,119.111
-39.0546,29.7834,119.202
-38.7139,29.7616,119.286
-38.3596,29.7018,119.363
-37.9897,29.6014,119.431
-37.6075,29.503,119.49
-37.217,29.4094,119.538
-36.8187,29.3193,119.575
-36.4104,29.237,119.603
-36.0002,29.1581,119.629
-35.5883,29.0841,119.643
-35.174,29.016,119.646
-34.7577,28.9555,119.634
-34.3405,28.9012,119.609
-33.9219,28.849,119.572
-33.5016,28.7981,119.525
-33.0841,28.7523,119.47
-32.6731,28.7082,119.414
-32.2636,28.6684,119.349
-31.8584,28.6247,119.275
-31.4567,28.5811,119.191
-31.0599,28.5428,119.094
-30.6699,28.5092,118.985
-30.2847,28.4792,118.862
-29.9049,28.4555,118.725
-29.5374,28.4424,118.574
-29.185,28.4395,118.41
-28.8495,28.4456,118.24
-28.5323,28.4656,118.059
-28.2365,28.4925,117.867
-27.954,28.5305,117.661
-27.6833,28.58,117.445
-27.4261,28.6417,117.22
-27.1787,28.7126,116.986
-26.9385,28.7878,116.744
-26.7091,28.8657,116.497
-26.4899,28.9467,116.242
-26.2732,29.0204,115.978
-26.0616,29.0918,115.705
-25.8454,29.1583,115.422
-25.6249,29.2217,115.13
-25.392,29.2817,114.831
-25.147,29.3373,114.523
-24.889,29.3876,114.209
-24.6169,29.4358,113.885
-24.333,29.4868,113.552
-24.0394,29.5382,113.214
-23.7386,29.5932,112.873
-23.4379,29.6482,112.536
-23.1349,29.7037,112.192
-22.833,29.7618,111.845
-22.5327,29.8248,111.488
-22.2324,29.8946,111.119
-21.9334,29.9683,110.739
-21.6389,30.0414,110.351
-21.3499,30.1126,109.958
-21.0684,30.1807,109.561
-20.7961,30.243,109.161
-20.5357,30.3021,108.754
-20.2879,30.3571,108.339
-20.048,30.4041,107.917
-19.8162,30.445,107.493
-19.5936,30.4792,107.073
-19.3815,30.5083,106.654
-19.178,30.534,106.233
-18.9772,30.5551,105.809
-18.7726,30.5725,105.383
-18.5537,30.5953,104.961
-18.3385,30.6224,104.536
-18.1265,30.6551,104.109
-17.9179,30.6945,103.68
-17.7145,30.742,103.249
-17.5169,30.7988,102.816
-17.3258,30.866,102.379
-17.1437,30.9432,101.939
-16.9748,31.0292,101.499
-16.822,31.1242,101.058
-16.6834,31.2268,100.622
-16.5583,31.3354,100.187
-16.4557,31.4497,99.7468
-16.3794,31.5679,99.2999
-16.3183,31.6891,98.8497
-16.2692,31.8135,98.3973
-16.2321,31.9405,97.9393
-16.2051,32.069,97.4747
-16.1864,32.1987,97.0077
-16.1737,32.3282,96.5405
-16.1642,32.4574,96.0729
-16.1579,32.5899,95.6062
-16.1508,32.7225,95.1398
-16.1435,32.8563,94.676
-16.1319,32.9904,94.2197
-16.109,33.1216,93.7715
-16.0692,33.249,93.332
-16.0189,33.3765,92.8988
-15.9681,33.5071,92.4676
-15.9043,33.6355,92.0453
-15.8282,33.7591,91.6328
-15.7385,33.8766,91.2305
-15.6376,33.9834,90.8336
-15.5239,34.0769,90.4385
-15.3977,34.1562,90.0407
-15.2594,34.2178,89.6428
-15.1107,34.2594,89.2459
-14.954,34.2806,88.8477
-14.7917,34.2804,88.4469
-14.6241,34.2574,88.0426
-14.4492,34.2129,87.6317
-14.2732,34.1479,87.2157
-14.0961,34.0693,86.7986
-13.9163,33.9784,86.377
-13.7336,33.8823,85.9461
-13.5455,33.7828,85.5021
-13.3492,33.6788,85.0486
-13.146,33.572,84.5897
-12.9399,33.4664,84.1249
-12.7285,33.3632,83.6551
-12.5086,33.2602,83.1809
-12.2748,33.1558,82.698
-12.038,33.0534,82.2045
-11.7966,32.9527,81.7058
-11.5354,32.8487,81.2104
-11.2619,32.7436,80.7157
-10.9857,32.6394,80.2182
-10.7113,32.5368,79.7192
-10.4445,32.4381,79.2227
-10.1899,32.3457,78.732
-9.94851,32.2531,78.2503
-9.71704,32.1568,77.7654
-9.49247,32.0556,77.2722
-9.27405,31.9488,76.768
-9.06009,31.8339,76.2538
-8.84906,31.7095,75.7313
-8.6416,31.5772,75.2028
-8.43987,31.4401,74.6702
-8.24518,31.3003,74.1348
-8.05683,31.1592,73.5961
-7.87445,31.014,73.0545
-7.70655,30.8666,72.5115
-7.55954,30.7273,71.9659
-7.43113,30.5961,71.4187
-7.31777,30.474,70.8714
-7.21619,30.3618,70.3245
-7.12517,30.2592,69.7804
-7.04506,30.1642,69.2432
-6.97543,30.0746,68.7157
-6.91377,29.9888,68.1948
-6.85931,29.9027,67.6779
-6.81434,29.8103,67.1662
-6.77759,29.7106,66.6602
-6.75106,29.617,66.1577
-6.73596,29.5306,65.6547
-6.73008,29.4374,65.1469
-6.72985,29.3281,64.6328
-6.73098,29.2015,64.1128
-6.72912,29.0593,63.5871
-6.72218,28.9029,63.0561
-6.70942,28.7358,62.5244
-6.69229,28.5594,61.9973
-6.67297,28.3733,61.4768
