-11.8303,0.379442,-5.60534
-12.0365,-2.26031,-5.27034
-11.794,-4.89618,-5.11292
-11.4579,-6.22537,-5.07012
-11.0906,-6.98466,-5.22147
-10.6562,-8.09138,-5.55767
-10.4008,-9.34061,-6.23776
-10.0425,-10.1778,-7.21422
-8.85224,-10.5875,-8.29911
-7.43868,-10.4799,-9.83481
-6.0545,-10.1233,-10.1215
-3.95753,-10.3618,-10.8486
-1.38093,-10.4252,-11.6637
0.928229,-10.6975,-12.7905
2.74326,-10.6148,-13.5868
4.47983,-10.7297,-14.1506
6.33102,-10.8726,-14.4592
8.26895,-10.8539,-14.2707
10.1027,-11.1473,-13.8149
11.221,-11.0839,-13.7688
13.1864,-11.2636,-13.1397
14.4883,-11.6817,-12.0776
15.7541,-11.6789,-11.2009
17.0584,-12.3163,-10.2912
18.1122,-12.6532,-9.12554
18.6779,-12.9704,-8.07013
18.9093,-13.7389,-6.9064
18.7585,-14.7425,-5.27037
18.0926,-15.6626,-3.41598
17.8018,-17.0066,-1.51519
16.9773,-18.4849,0.610975
15.2822,-19.7176,3.06419
13.9808,-21.0677,5.40376
12.999,-22.4818,7.60025
11.4254,-23.3648,9.92329
9.41852,-24.0279,11.7089
7.60511,-24.2098,13.9975
5.66213,-23.6768,17.6889
3.04764,-22.9748,21.2785
1.24259,-22.1451,23.4907
-1.60601,-21.6289,26.2063
-4.10668,-20.7148,30.3199
-6.35446,-20.0607,35.5236
-8.68321,-19.4923,38.7393
-12.1749,-18.2722,41.8594
-15.4201,-16.8415,45.4038
-18.059,-15.8676,48.5689
-21.1088,-15.3699,51.4137
-24.8569,-14.7379,54.9353
-28.8715,-13.5052,58.3353
-35.4543,-12.7727,59.8812
-39.7009,-10.1225,63.6248
-46.5758,-7.95598,65.9339
-51.3931,-5.86016,70.1368
-55.6333,-4.45383,73.5932
-60.9848,-4.72888,73.251
-65.3287,-5.67641,72.4083
-66.9207,-6.74302,73.392
-68.0582,-9.00921,72.5063
-70.3096,-11.2435,69.9874
-69.9281,-14.1622,68.8282
-69.4245,-17.5798,67.3511
-67.3195,-21.5831,67.9143
-65.8461,-25.7476,67.8884
-63.0467,-30.1842,68.1456
-59.3941,-34.2701,67.355
-55.1525,-38.4249,66.4386
-50.1705,-42.754,65.9949
-45.5005,-46.0871,64.3375
-42.5878,-48.6992,63.2358
-40.7989,-51.8204,62.4979
-40.0929,-54.2555,62.8601
-41.1913,-55.414,60.9699
-41.2971,-55.3053,58.2876
-40.7357,-54.1307,56.0364
-41.4006,-51.6711,52.8527
-42.1623,-47.4244,48.9688
-41.5882,-41.7911,45.7323
-40.6392,-35.903,43.1593
-38.9833,-29.6625,40.9262
-38.1975,-24.2091,39.7263
-37.086,-17.824,38.8402
-35.0795,-12.4035,39.4614
-34.0143,-8.42968,39.3763
-33.3142,-6.31916,38.9323
-32.593,-4.58511,38.4469
-31.9183,-2.64595,38.0615
-31.7407,-1.02271,37.5689
-32.0137,0.0220615,36.6428
-31.2741,0.442908,35.8087
-31.435,0.500659,35.4215
-31.4999,-0.0727366,34.461
-31.2154,-0.912423,34.3459
-31.7601,-2.18487,34.2845
-31.9813,-3.53844,34.4294
-32.1493,-4.11539,34.5534
-32.3826,-4.64928,34.3982
-32.5253,-5.78645,33.9108
-32.6553,-6.57384,33.2896
-32.3123,-6.75591,32.9571
-31.9585,-6.12114,32.2669
-32.4094,-5.25776,33.0783
-33.1129,-4.64477,32.9075
-32.4332,-4.81337,32.1472
-32.5859,-4.73468,31.2483
-33.3643,-5.1835,30.7252
-34.1707,-6.09707,30.5049
-34.8713,-6.79888,30.3282
-35.2211,-7.02454,30.4016
-35.309,-5.76562,30.8993
-35.6486,-4.03722,30.2358
-35.2593,-3.41349,29.2925
-34.6376,-3.61786,28.9295
-34.5189,-3.89247,28.5352
-34.3409,-4.43764,27.9899
-34.4841,-4.61787,27.5053
-34.5305,-5.03665,26.8867
-34.1253,-5.95311,26.3251
-33.9143,-6.20674,26.7142
-33.6895,-6.2084,27.8844
-33.3265,-5.64698,28.0788
-33.2674,-4.51439,28.1954
-32.8164,-3.90319,28.4489
-32.7358,-3.91851,28.0591
-31.893,-3.69667,27.5849
-31.0269,-3.80081,27.1823
-30.527,-4.4069,26.6736
-30.0175,-5.09094,26.0483
-29.3808,-5.40871,25.5636
-28.7289,-4.60559,25.2419
-28.7241,-3.70428,24.2911
-28.8117,-2.79458,24.1485
-28.6019,-2.22236,24.2663
-28.9768,-1.811,23.5739
-28.8212,-1.5975,23.116
-28.4311,-1.44074,22.8295
-27.9197,-1.38154,22.3763
-27.4378,-1.5536,22.0413
-27.4556,-1.81351,22.1175
-27.1761,-1.82608,21.8388
-27.3597,-2.10829,21.7814
-27.1945,-3.04458,21.6689
-27.1445,-3.8761,21.9922
-27.3678,-4.27422,22.024
-27.3201,-4.35801,21.8718
-27.018,-4.56291,21.4621
-26.4278,-5.013,20.8743
-25.7241,-5.47844,20.4884
-25.6058,-5.66301,20.3734
-26.2421,-5.36017,19.9074
-25.7722,-4.93947,20.7898
-25.5563,-4.54971,20.7723
-25.6265,-4.87083,20.3375
-25.3659,-4.55813,20.154
-25.4111,-3.73384,20.067
-25.4001,-2.76373,19.8323
-24.959,-1.92149,19.2303
-24.0794,-1.09022,18.3818
-23.1448,0.00610893,17.6735
-23.0569,1.00871,16.9934
-22.2142,1.79846,15.982
-21.3993,3.15789,15.7875
-21.0447,4.95753,15.699
-20.384,6.39006,14.5352
-19.631,7.15428,13.5522
-19.3127,7.53997,13.0175
-19.2204,7.35954,12.4009
-18.8536,6.74999,11.7576
-18.2831,6.47173,11.6928
-17.9537,6.07738,11.6987
-18.0735,5.21343,11.6205
-18.8761,4.8505,11.6406
-18.5986,3.18248,11.1759
-18.5245,1.52048,10.9161
-18.6488,0.23191,11.0856
-19.0322,-0.262726,11.5387
-19.4037,-0.384668,11.823
-19.4038,-0.728839,11.6848
-18.9533,-1.20633,11.2263
-17.9804,-1.78909,10.3627
-17.1392,-2.65737,9.36701
-15.4895,-3.77008,8.14136
-13.9115,-4.12137,7.54281
-12.7323,-4.01105,6.99328
-11.7051,-4.24768,5.9388
-10.6342,-4.5048,4.68525
-9.69225,-4.56438,3.619
-9.04922,-4.48403,2.89123
-8.58653,-4.01981,2.59158
-8.2386,-2.9042,2.67193
-7.88344,-1.82013,2.40361
-7.11731,-0.606635,2.73243
-6.79316,0.431875,3.10052
-6.61157,0.910704,3.24839
-6.36038,1.24784,2.95173
-6.23252,1.68737,2.99109
-6.06227,2.04274,3.48465
-5.65081,2.26207,3.84437
-5.33359,2.60245,3.69887
-5.46705,2.84272,3.04538
-5.58168,2.56279,2.64629
-5.06144,2.23022,2.3688
-4.60149,2.68419,2.7499
-3.84864,2.77468,2.53134
-3.14361,2.54812,1.59453
-2.19572,2.00399,0.181557
-0.996502,1.20616,-1.21146
0.270171,0.154078,-2.4726
1.5912,-1.27095,-3.79474
2.61304,-2.77963,-4.5909
3.24543,-3.59739,-5.4918
3.62948,-4.03881,-5.99505
4.24987,-4.23469,-7.23588
5.06456,-4.53051,-8.66327
5.94973,-4.99847,-9.78156
6.43874,-5.43536,-10.5336
6.53923,-5.71038,-11.3817
6.6642,-5.62255,-12.5265
7.08983,-4.87846,-13.4081
7.81269,-3.60093,-13.5338
8.2214,-1.92533,-13.7747
8.33648,-0.309741,-14.6398
8.58081,1.25702,-14.8231
8.70641,2.27178,-15.9335
9.03036,3.56167,-16.6157
9.43407,4.98707,-16.627
9.77014,6.20435,-16.4389
10.1109,7.06264,-16.1822
10.5457,7.4208,-15.7098
10.9352,7.30951,-15.3969
11.1579,7.42943,-15.0269
10.5489,7.10439,-13.9525
10.1865,6.70336,-13.0978
9.80267,6.30854,-12.3747
9.17951,5.4014,-12.0216
8.52269,4.08616,-11.932
7.9178,2.66663,-11.8015
7.35076,1.14257,-11.7595
6.94243,-0.555935,-12.1385
6.81194,-2.03063,-12.3504
7.34235,-3.767,-12.4922
7.62285,-5.10674,-12.1015
7.47211,-6.04091,-11.9542
7.18281,-6.52837,-11.2475
7.00702,-6.79361,-10.153
6.40374,-7.31279,-9.40224
5.2807,-8.05868,-8.8598
4.20016,-8.66796,-7.80237
3.49323,-8.98092,-5.90417
2.60953,-9.06192,-3.28391
0.819657,-9.33724,-0.392349
-1.35294,-9.99754,1.66886
-3.18686,-10.709,3.51851
-5.12789,-11.9026,5.1346
-6.84721,-13.0512,6.69264
-7.8489,-13.7514,8.43529
-8.22202,-14.2025,10.0946
-8.40846,-14.8038,11.4509
-8.51645,-15.454,12.7879
-8.23863,-15.5403,14.1436
-7.83269,-15.5514,15.3495
-7.67381,-15.6849,17.2958
-7.13863,-14.6021,20.0411
-6.35564,-12.7397,22.5515
-5.93094,-10.8612,24.9573
-6.17438,-8.69324,26.9898
-6.82183,-6.06583,28.2291
-7.5204,-3.16206,28.356
-8.42286,-0.100582,27.3314
-9.93734,2.97249,25.7371
-10.9967,5.81755,24.3906
-12.0421,8.36993,23.0687
-12.8568,10.7973,21.938
-13.3384,12.4152,20.8678
-13.7037,13.168,20.3848
-14.354,13.7655,20.2924
-15.3839,14.4438,20.5644
-16.6542,14.7959,21.3537
-18.0671,14.5947,22.3689
-19.5427,14.3004,23.0244
-21.1915,14.0311,23.6474
-22.8952,13.0057,23.7556
-23.9409,11.1984,24.1311
-24.4075,9.23746,24.4225
-24.6691,7.25856,24.3833
-24.3806,5.34275,24.5524
-23.6256,3.46062,24.7595
-22.9433,1.54487,24.555
-22.5259,-0.335248,24.0754
-22.0803,-1.91697,23.3132
-21.6844,-2.76055,22.2782
-20.8526,-3.11267,20.6518
-20.0604,-2.81864,18.6298
-18.9322,-2.59143,17.119
-17.6707,-2.3602,15.8779
-16.5208,-1.33564,14.4532
-15.2614,0.299802,13.031
-13.7187,1.91563,11.7278
-12.1433,3.58677,9.94499
-10.4986,5.50913,7.32652
-8.25649,7.1653,4.59529
-5.56338,8.14419,2.181
-2.78523,8.82715,-0.579086
-0.0628843,9.66071,-3.6556
2.12966,10.5363,-7.00156
3.66993,11.3513,-10.4215
5.03609,12.0273,-13.5745
6.68412,12.665,-16.5463
8.45381,13.3146,-19.7285
9.91151,13.3319,-22.6469
11.2144,12.4597,-24.8762
13.2253,10.8679,-25.9159
15.0358,8.91358,-26.2619
16.1623,7.06907,-27.202
17.0136,5.51446,-28.4612
17.9238,4.55377,-30.0806
19.0058,3.85153,-31.993
20.3609,2.99838,-33.6647
22.0807,2.17957,-34.7226
23.9658,1.5071,-35.8663
25.951,0.883725,-37.5834
28.4033,0.277893,-38.7573
31.093,-0.563428,-39.5211
33.4253,-1.2324,-40.9916
34.9789,-1.043,-42.4516
36.3723,-0.34855,-43.1964
37.775,0.292017,-42.9933
38.5203,0.900292,-42.0634
38.1584,2.08556,-40.8264
37.3398,4.32989,-39.4454
36.1403,6.717,-37.4615
34.3723,9.99189,-36.2202
32.7416,12.9029,-34.0216
31.5331,15.3568,-32.7692
30.4391,17.4563,-31.0766
29.4646,19.2667,-28.9073
28.3856,20.5519,-26.4665
26.8784,21.3167,-24.2034
25.1142,22.1455,-22.5504
23.7131,23.4339,-20.2892
22.4611,24.6787,-19.2124
21.5591,25.43,-16.9627
20.5203,25.3649,-15.1668
20.5614,24.318,-13.244
19.6545,22.7658,-11.2535
18.3641,21.6197,-8.95164
17.1146,20.9752,-6.46074
15.9549,19.9498,-4.26771
15.2361,17.9682,-2.52195
14.0007,15.9575,-0.674665
12.3048,13.9178,1.61577
9.82929,12.9574,4.33271
7.45478,11.0772,7.31848
4.68058,9.60361,10.6184
1.29281,8.04873,13.4078
-1.46451,5.58024,15.4564
-3.65221,2.91963,17.6516
-5.86997,0.763107,20.2418
-7.76499,-1.7092,22.191
-9.55983,-4.96025,23.5202
-11.9585,-8.63417,24.7319
-14.2435,-11.2952,26.2037
-16.4169,-13.0771,28.241
-18.1598,-14.2655,29.9561
-20.1308,-15.0644,31.5327
-22.0757,-15.3336,32.6261
-23.586,-15.4804,33.2253
-24.8603,-15.7076,33.4516
-26.1959,-15.4393,33.419
-27.1003,-14.5219,34.1478
-28.8664,-12.7378,35.6091
-29.7847,-11.2029,35.9972
-31.2731,-9.43994,36.9771
-33.1658,-7.55032,37.6704
-34.6138,-5.26397,38.2514
-35.4105,-3.45943,38.1125
-36.1589,-2.06933,36.8515
-36.7725,-0.767479,35.0501
-36.6412,0.207851,33.5306
-36.8788,1.67724,32.0684
-35.4218,3.00722,31.392
-33.8727,3.67337,29.6028
-31.7606,3.86609,28.0047
-29.5489,3.613,24.3638
-26.6556,3.91372,20.2935
-22.8548,4.2637,15.3638
-18.8445,4.26977,10.0404
-15.2151,4.34073,4.9467
-11.5123,4.9548,-0.28919
-7.08904,6.01522,-4.4952
-2.98475,7.30657,-8.69794
0.369124,8.48553,-13.9387
3.88498,9.72953,-17.7899
7.19419,10.0983,-21.9341
9.82817,10.7095,-25.111
12.0603,11.3202,-27.487
13.8463,11.8038,-29.0692
14.9231,12.2255,-30.0283
15.5604,12.3204,-31.2934
16.4455,12.3749,-32.6606
17.7178,12.8148,-32.8831
18.255,12.1337,-34.115
20.1056,11.4985,-35.3009
21.4224,10.6188,-36.5394
23.4459,9.77282,-37.3073
26.5947,8.8539,-38.1161
29.9332,7.75606,-39.4473
33.0716,6.73817,-41.2843
36.676,5.99961,-43.3042
40.1697,4.8877,-45.0016
42.8946,2.93595,-46.7041
45.9923,2.10902,-47.806
48.3172,2.55037,-47.8689
51.1543,2.09546,-47.7255
53.4332,3.46265,-46.6776
54.8107,6.1266,-46.0365
54.9553,9.43934,-45.5614
54.068,13.1823,-44.3965
53.1633,16.5912,-43.2472
52.1989,19.8731,-42.4253
49.7731,23.3294,-41.037
47.3433,26.436,-40.1756
44.5493,29.1528,-38.7444
41.772,30.6653,-37.5358
38.772,32.0032,-35.5891
35.8162,33.107,-33.8365
32.8116,32.8021,-32.1487
30.1912,30.9381,-30.4142
28.5842,28.711,-29.3194
26.3341,26.1036,-27.09
24.7097,24.4656,-24.6194
22.4197,23.6144,-21.4482
20.3942,22.2629,-18.9691
18.5761,20.5848,-16.3035
16.1307,18.9329,-13.8041
13.3929,17.304,-10.6829
10.5728,15.9408,-7.26637
7.58406,14.6703,-4.04785
4.61607,12.7902,-0.680057
1.7987,10.6823,2.09511
-1.50043,8.86169,5.82951
-5.07837,6.60665,8.3165
-7.78032,3.52004,11.2834
-10.4961,1.0975,14.1834
-12.2576,-0.702457,16.9326
-13.5243,-2.45539,18.8046
-14.796,-4.57419,20.2927
-16.4356,-6.94102,22.462
-18.7178,-9.18199,25.1097
-20.822,-11.2326,27.083
-23.7734,-12.2177,29.3735
-25.5369,-12.8596,30.4726
-27.3615,-12.753,31.4437
-29.6371,-13.1681,31.2833
-31.5361,-13.4282,31.1694
-33.0822,-14.2212,30.5003
-34.2372,-15.2439,29.339
-34.4817,-15.9017,28.3762
-33.8066,-16.5302,27.6539
-33.394,-16.6911,27.3184
-31.5678,-16.504,27.5865
-30.7028,-15.7679,27.7277
-29.1673,-13.7645,28.419
-27.9755,-13.0293,28.9869
-25.9667,-12.6529,29.0641
-23.4741,-11.1423,29.083
-20.7841,-9.68354,28.2749
-17.8352,-9.0929,25.888
-14.738,-8.09261,22.6641
-11.285,-7.78265,19.1248
-7.64241,-7.31386,14.9418
-3.87339,-7.17174,9.29622
0.138517,-6.70701,3.32178
3.7902,-6.54712,-2.68186
6.65124,-5.56016,-7.43665
9.67318,-4.03129,-12.1715
12.1405,-2.6903,-16.5288
13.9714,-1.37103,-19.8501
16.6179,0.362335,-22.7133
18.266,1.54124,-23.7064
20.3142,3.05447,-24.7135
21.3671,4.59535,-25.9673
22.0226,4.42972,-27.9022
22.7617,4.82843,-29.0098
24.4792,5.22288,-29.6514
26.3053,5.47119,-30.1659
27.6819,5.33375,-30.8542
29.1454,4.86655,-31.7531
30.9049,4.27876,-32.504
31.716,2.55398,-32.9054
32.7435,1.80104,-32.9157
34.6457,1.59436,-32.1113
35.3342,1.47348,-30.7738
35.8017,1.46856,-29.5748
36.1747,2.11566,-28.6667
35.9756,3.11625,-27.3969
35.4883,4.01761,-25.7143
34.6318,5.01636,-23.8797
32.6853,6.56581,-21.9011
30.7637,8.32273,-20.1216
29.1398,11.0993,-17.5801
26.7986,13.5563,-14.9095
24.6806,15.466,-11.7479
21.6725,17.8685,-8.14848
18.5899,20.2747,-4.46616
15.7668,22.1274,-1.17788
12.5711,22.7947,1.88959
8.69775,22.4063,5.28407
4.70746,21.7644,9.02921
0.595531,20.4654,12.4186
-3.79402,18.27,15.5372
-7.09163,15.6156,18.185
-10.4955,11.9481,20.4407
-13.6026,7.87735,22.8123
-16.7468,3.2421,24.9967
-19.3955,-1.92863,26.8924
-21.8189,-6.85658,28.8016
-24.1924,-10.2458,30.9957
-25.8587,-11.6783,33.131
-27.3226,-12.9654,34.2636
-28.6758,-15.0946,34.4385
-30.6919,-16.0309,34.9336
-32.8018,-16.6883,35.0012
-34.2966,-16.4791,35.4374
-35.9665,-16.233,35.6939
-37.5144,-15.4727,36.0545
-38.4319,-14.1999,36.289
-38.8183,-12.718,35.7113
-38.9853,-11.2435,33.9281
-38.5253,-10.9223,30.7748
-36.816,-9.38018,28.008
-33.7027,-8.0625,24.5393
-29.9441,-7.57244,20.2599
-25.9777,-7.54543,15.9451
-20.6003,-7.54461,11.4249
-14.4196,-7.68764,6.16202
-8.46518,-7.55615,0.468512
-3.04168,-6.68943,-4.84861
2.13516,-5.15401,-9.57103
7.1949,-2.71483,-14.1372
10.8311,-0.0152084,-18.1841
13.2276,1.76158,-23.0408
15.5816,3.70894,-26.5129
17.2822,5.56838,-28.9859
18.6607,7.05267,-30.8075
19.5344,8.0273,-32.4538
20.1604,8.75323,-33.9002
21.0279,9.44359,-34.9798
22.0294,9.96815,-35.9086
22.683,10.2688,-36.8596
23.2339,9.92732,-37.4873
24.9379,8.76124,-37.3712
26.0293,6.88231,-37.5987
27.6158,5.82157,-37.3966
28.6872,5.04635,-36.7071
29.4522,4.79463,-35.4182
29.9081,5.03899,-33.1022
29.6943,5.72772,-29.7882
28.7946,7.23262,-26.2676
27.2148,9.3058,-22.9091
25.3896,11.811,-18.932
22.0892,13.7721,-14.3322
19.1252,15.8164,-9.68196
15.666,17.8743,-5.52819
12.3322,19.676,-1.93344
8.97385,20.5075,1.39053
5.33952,19.9466,4.38624
1.76717,18.5423,7.15848
-1.25853,17.0845,10.0741
-4.0249,15.0153,12.6096
-6.41336,12.6449,15.0182
-8.07198,9.9888,16.8746
-8.76211,6.28341,17.9633
-9.28798,1.91636,18.0403
-9.48081,-2.89132,17.5619
-9.31448,-7.12419,16.8557
-9.12374,-10.0732,16.1519
-9.1125,-11.7359,15.6479
-9.29068,-12.3469,15.4201
-10.123,-12.0702,15.3991
-11.5128,-11.6943,15.7618
-13.6828,-10.895,16.6271
-16.7016,-9.17762,17.8188
-20.0495,-7.94,18.6276
-23.1729,-7.37426,18.477
-26.0645,-7.81932,17.7434
-28.3494,-9.36532,15.9753
-29.4192,-11.4224,13.4534
-29.27,-13.3101,11.6588
-28.6132,-15.3513,9.74737
-27.5483,-17.4626,7.54091
-25.5415,-18.0475,6.87703
-23.2247,-18.4137,6.21576
-20.7665,-17.6757,6.5449
-18.5413,-16.0439,6.94463
-16.7438,-14.7426,5.91683
-14.8166,-14.1133,4.00894
-12.1319,-13.681,2.20563
-8.76386,-12.9618,-0.088682
-5.18219,-11.3735,-3.31744
-2.29617,-9.76167,-6.80695
-0.0576953,-7.72379,-10.2036
2.83826,-5.94731,-13.6199
4.94649,-4.47852,-16.4877
6.85125,-2.96254,-18.9884
9.44306,-1.38927,-21.363
12.3223,0.0839342,-23.6302
14.7941,1.32553,-25.7437
17.0247,2.24624,-27.6392
19.1403,2.85403,-28.9732
21.3748,3.66595,-29.6475
23.6974,4.55969,-29.662
25.8591,5.42659,-29.5657
27.8891,6.71679,-29.3802
29.7277,8.3336,-29.0421
31.0057,10.0835,-28.3147
31.4824,11.9574,-26.8482
31.0628,14.1801,-24.5396
29.864,16.986,-21.6675
28.4922,20.2977,-18.5059
26.5204,23.9077,-15.2469
24.1675,27.2343,-12.1075
21.7465,29.5714,-9.10402
19.164,30.6694,-6.53499
16.6373,30.5252,-4.4803
13.7543,28.923,-2.66477
10.4415,26.0619,-0.8295
6.9373,22.2529,0.729345
3.29621,17.7116,1.68303
-0.384378,13.4106,3.06613
-3.93598,10.7732,5.63555
-7.30182,10.2363,8.51113
-10.4425,9.57344,10.6221
-13.0062,7.91709,11.055
-14.438,6.02645,10.736
-14.98,3.8501,10.3743
-15.58,1.47604,10.1721
-16.81,-0.81907,9.67353
-18.0414,-2.86074,8.3973
-18.1562,-4.05403,7.19518
-17.9764,-4.55593,6.60808
-18.6132,-4.76135,5.39227
-19.0919,-4.71894,3.95747
-19.278,-4.36339,3.45422
-19.102,-3.99875,3.59859
-18.4651,-3.92391,3.81734
-17.4025,-3.86753,4.04469
-16.3276,-3.62751,4.128
-15.6084,-3.60336,3.42052
-14.6025,-3.95418,1.87664
-12.5958,-3.91055,0.816887
-10.6683,-3.42341,-0.120226
-8.6628,-3.23882,-1.90956
-6.53621,-3.13233,-3.97832
-4.57526,-3.31591,-6.30107
-2.86952,-3.75297,-8.76032
-1.15157,-3.9765,-11.0615
0.707655,-3.72873,-13.0653
2.52052,-3.32914,-14.9861
4.38066,-3.01151,-17.0625
6.21199,-2.55014,-19.0419
8.3151,-1.9754,-20.3371
10.968,-1.36625,-21.731
13.3598,-0.9852,-23.145
15.5008,-0.949089,-24.3883
17.8182,-1.02898,-25.651
20.0736,-1.08117,-26.947
21.9246,-1.11298,-28.1382
23.5067,-0.982226,-29.2233
24.5948,-0.30016,-30.2058
25.2431,0.746386,-31.0872
25.8612,2.64126,-31.6422
26.507,4.35551,-32.0268
26.6443,4.63147,-32.2536
25.9355,4.59001,-32.4412
24.9466,4.90268,-32.3263
24.0848,5.79149,-31.6663
23.2308,7.61028,-30.6708
22.1209,10.5352,-29.8194
20.7785,13.4668,-29.1153
20.212,14.6215,-27.9664
20.2199,14.7448,-26.6156
19.2886,15.6058,-25.7354
17.5294,17.0386,-24.0534
16.2272,18.3407,-22.3126
15.1787,19.1757,-21.1069
14.0231,19.6474,-20.151
13.0592,19.8394,-19.1103
12.5979,19.656,-18.2148
12.141,19.2587,-17.5107
11.6059,18.7669,-16.7789
11.3947,18.3228,-16.4346
11.1634,17.1684,-16.0126
10.8265,15.1453,-15.9758
10.4233,12.5152,-15.8142
9.87039,9.93039,-15.3424
9.25914,7.97692,-14.6614
8.74371,7.14434,-13.751
8.14805,7.60249,-12.5345
7.10629,8.50791,-11.3696
6.836,8.72498,-10.2862
6.01827,9.745,-9.44382
4.70338,10.3523,-8.84601
3.35541,10.722,-7.98563
1.62723,11.3215,-6.79971
-0.618731,12.4126,-5.22353
-3.03393,13.8171,-3.54876
-5.56427,15.2654,-2.02564
-8.47107,16.6327,-0.554031
-11.0443,17.6793,0.664909
-13.1275,18.5605,0.994737
-14.3017,18.2867,1.78667
-15.2353,16.6087,3.17765
-15.8322,14.5486,4.56453
-15.9364,13.3412,5.52601
-15.1093,12.1238,5.99588
-13.6508,10.5478,6.15943
-12.2186,8.97607,6.0015
-10.9881,7.3274,5.26531
-9.86345,5.48281,4.05505
-8.8017,3.49094,2.43043
-7.43588,1.09383,0.947455
-6.10481,-0.747601,0.128794
-5.0751,-1.39038,-0.764466
-4.18246,-2.20465,-1.19218
-3.46548,-2.89418,-1.4699
-3.05807,-2.89489,-2.11481
-2.98088,-2.74397,-3.05708
-2.89221,-3.1866,-3.87058
-2.23808,-3.37778,-4.62001
-2.57804,-3.84422,-5.3087
-2.45329,-4.42244,-6.25901
-2.23222,-4.64424,-6.63075
-1.7927,-5.3097,-7.48536
-0.999619,-6.13625,-8.06313
-0.0702776,-6.91346,-8.46362
1.02003,-7.67417,-9.36084
2.26704,-8.46896,-10.6092
3.41139,-9.0613,-11.3996
4.58465,-8.89379,-12.1739
5.75372,-8.00945,-12.7994
6.65372,-7.94659,-13.393
7.14469,-8.13543,-13.8067
7.39893,-8.62379,-14.1506
7.57615,-8.47442,-14.4811
8.03069,-7.74212,-15.0044
8.37246,-7.20595,-15.7623
8.553,-7.01357,-16.5553
9.11777,-6.239,-17.1078
9.18509,-4.39223,-17.3897
9.58118,-3.14676,-18.5895
10.4412,-2.02284,-19.5905
11.5267,-0.239202,-20.6427
12.3969,1.96812,-21.977
13.6472,4.16638,-23.2905
15.4698,5.80933,-24.6498
17.4359,6.86411,-25.8685
19.3242,7.53344,-26.986
21.4305,7.95894,-28.3542
23.5045,8.63059,-29.2888
24.2628,9.57383,-29.2707
26.026,10.8844,-29.096
26.3654,12.0506,-29.0924
26.8729,12.7695,-28.6749
27.1897,12.7458,-27.8386
27.0142,12.9643,-27.1284
26.3318,13.5784,-26.4777
25.4305,13.7577,-25.4752
24.4464,12.9834,-23.8918
22.7188,11.6747,-21.48
21.1192,11.6711,-20.1324
18.5424,10.4416,-18.0432
17.2763,9.31871,-16.5589
15.4683,8.14777,-15.2606
13.678,6.53214,-13.8988
11.779,5.44258,-12.2122
9.88475,5.12862,-10.2919
7.7594,5.21411,-8.19948
5.19971,5.70806,-5.90464
4.24463,6.45366,-3.87888
2.77624,7.27304,-0.853937
1.76045,8.43839,1.32301
1.54992,9.29924,3.2467
1.07027,9.28518,4.59255
0.72816,9.04163,6.04974
0.0474175,8.07672,7.34748
-0.545895,6.08695,8.51011
-0.525051,4.29983,9.59455
-0.558104,3.70278,10.1145
-1.09481,1.95739,9.99611
-1.65094,0.129138,9.23944
-2.35139,-1.73831,8.8623
-2.9322,-3.83283,9.01603
-3.75969,-5.038,9.63061
-4.21453,-5.66804,9.71549
-5.08279,-6.68475,9.42687
-6.10373,-7.90605,9.34422
-6.77074,-8.24611,9.90947
-7.6743,-7.25317,11.0895
-8.89783,-5.86087,12.0455
-11.2274,-5.34207,12.9306
-12.9323,-3.82356,14.8897
-15.2311,-2.32659,17.2392
-17.6434,-1.36011,18.3314
-19.9977,-1.54122,19.1477
-21.621,-1.95403,20.397
-22.9551,-2.43945,21.7401
-24.3755,-3.06854,23.12
-25.2776,-2.97064,25.2586
-26.1061,-2.01031,27.6546
-26.9323,-2.53457,27.881
-27.6529,-2.71831,29.8379
-28.6047,-3.02673,31.5845
-29.9653,-2.98417,32.3452
-30.8429,-3.32186,33.511
-30.9329,-2.84824,36.105
-31.6648,-2.90932,37.6444
-33.194,-4.14934,37.7028
-33.9357,-4.60454,39.1138
-35.2176,-6.011,39.0862
-35.0294,-6.58042,41.5108
-35.8931,-7.077,43.7183
-36.4825,-7.37951,44.3756
-36.5677,-7.52832,45.4574
-36.5147,-8.80554,45.7007
-36.3073,-10.3374,43.9679
-35.5125,-11.3863,41.9324
-33.8616,-12.5055,39.617
-31.8548,-13.9736,35.1321
-30.3452,-14.1398,32.5252
-27.4266,-13.4867,28.9552
-24.5792,-13.5918,26.3414
-22.8336,-13.3454,22.113
-20.7474,-12.3384,21.7897
-19.7335,-11.1019,21.5742
-18.7283,-8.93573,21.4459
-17.3806,-6.37528,23.3947
-17.2102,-4.37327,26.2179
-18.8895,-2.46182,27.3162
-19.9319,-0.112838,29.9837
-20.6336,0.774395,31.7981
-23.8379,1.78637,34.8718
-26.0749,2.05186,35.4842
-28.611,2.2605,39.0203
-31.4161,0.93137,39.6171
-33.8199,-0.684333,39.3683
-35.2437,-2.05771,40.0006
-35.6709,-4.01187,39.3454
-35.5536,-6.53322,36.8332
-35.2259,-8.31032,36.754
-34.6103,-10.4376,35.1668
-32.9775,-12.1729,34.3718
-30.8836,-12.8552,31.124
-28.668,-13.3788,27.4311
-26.1584,-13.6224,25.4829
