-22.2379,39.4424,126.657
-22.0703,39.417,126.952
-21.9086,39.3922,127.246
-21.7549,39.3675,127.537
-21.6121,39.341,127.831
-21.479,39.3143,128.128
-21.3544,39.2896,128.425
-21.2384,39.2671,128.713
-21.1276,39.2494,128.99
-21.0245,39.2342,129.264
-20.9316,39.2239,129.537
-20.85,39.2152,129.811
-20.7785,39.2087,130.084
-20.7182,39.2056,130.357
-20.6713,39.2056,130.634
-20.6365,39.209,130.913
-20.6118,39.2157,131.191
-20.5976,39.2241,131.466
-20.5929,39.2341,131.74
-20.5954,39.2473,132.008
-20.6069,39.2601,132.274
-20.6224,39.2766,132.54
-20.6438,39.2945,132.805
-20.6693,39.3151,133.068
-20.6978,39.3382,133.328
-20.7294,39.3611,133.586
-20.7634,39.3824,133.842
-20.7979,39.4036,134.098
-20.8295,39.4256,134.353
-20.8594,39.4462,134.61
-20.8837,39.466,134.867
-20.906,39.485,135.123
-20.9222,39.504,135.376
-20.9293,39.5216,135.628
-20.9285,39.5364,135.88
-20.9204,39.5484,136.131
-20.9055,39.5568,136.381
-20.8844,39.5607,136.631
-20.857,39.561,136.878
-20.827,39.5598,137.123
-20.7982,39.5579,137.369
-20.772,39.5549,137.608
-20.7483,39.5488,137.841
-20.724,39.5426,138.064
-20.7036,39.5382,138.277
-20.6933,39.5366,138.484
-20.6976,39.539,138.692
-20.7191,39.5478,138.9
-20.7563,39.5661,139.103
-20.8147,39.5943,139.294
-20.8995,39.6314,139.477
-21.0023,39.679,139.653
-21.1242,39.7345,139.82
-21.2649,39.7957,139.976
-21.4235,39.8607,140.123
-21.5984,39.9292,140.261
-21.7883,40,140.389
-21.9926,40.0708,140.508
-22.2107,40.1419,140.617
-22.4427,40.2083,140.719
-22.6899,40.2719,140.818
-22.9479,40.3324,140.916
-23.2154,40.3894,141.011
-23.4928,40.4433,141.101
-23.7789,40.4947,141.185
-24.0735,40.5425,141.263
-24.3777,40.5862,141.338
-24.6926,40.6274,141.413
-25.0204,40.6676,141.487
-25.3615,40.7086,141.558
-25.7162,40.7522,141.623
-26.0842,40.7977,141.68
-26.4637,40.8487,141.725
-26.8576,40.9052,141.762
-27.2667,40.9676,141.792
-27.6888,41.0357,141.815
-28.1221,41.1082,141.831
-28.5657,41.1827,141.84
-29.0162,41.2578,141.837
-29.4704,41.3339,141.822
-29.9277,41.4036,141.796
-30.386,41.4656,141.764
-30.843,41.5173,141.728
-31.296,41.5571,141.687
-31.7449,41.5838,141.645
-32.191,41.5965,141.607
-32.6329,41.5958,141.574
-33.0666,41.5827,141.541
-33.4929,41.5557,141.508
-33.9074,41.5165,141.469
-34.311,41.4672,141.414
-34.7174,41.4081,141.355
-35.1302,41.3413,141.293
-35.5508,41.2698,141.228
-35.982,41.1989,141.16
-36.4272,41.1313,141.088
-36.8887,41.0684,141.012
-37.3657,41.011,140.93
-37.855,40.9554,140.844
-38.3519,40.8923,140.756
-38.854,40.816,140.664
-39.3597,40.7393,140.57
-39.8659,40.661,140.474
-40.3683,40.5766,140.38
-40.8641,40.4842,140.286
-41.3511,40.3818,140.191
-41.8276,40.2671,140.094
-42.2926,40.1406,139.995
-42.7473,40.0038,139.895
-43.1904,39.8532,139.792
-43.6179,39.6876,139.681
-44.0339,39.5138,139.561
-44.4442,39.3332,139.434
-44.8512,39.1505,139.302
-45.2556,38.9669,139.163
-45.6579,38.783,139.017
-46.0611,38.6021,138.867
-46.4684,38.4289,138.715
-46.8789,38.2661,138.565
-47.2876,38.1118,138.416
-47.6884,37.9602,138.265
-48.0749,37.8111,138.115
-48.4498,37.6623,137.968
-48.8154,37.5107,137.825
-49.1685,37.3556,137.683
-49.5063,37.1963,137.541
-49.829,37.0306,137.401
-50.1384,36.8565,137.267
-50.4357,36.6726,137.14
-50.7206,36.48,137.021
-50.9926,36.2803,136.907
-51.2525,36.0724,136.799
-51.5005,35.8552,136.697
-51.7346,35.6289,136.598
-51.953,35.3982,136.502
-52.1563,35.1667,136.404
-52.3462,34.9352,136.307
-52.5225,34.7062,136.213
-52.6815,34.4891,136.126
-52.8258,34.2839,136.046
-52.9611,34.0828,135.972
-53.09,33.8881,135.901
-53.2126,33.6975,135.836
-53.3287,33.5089,135.778
-53.4394,33.3232,135.726
-53.5451,33.1413,135.676
-53.6461,32.9638,135.628
-53.7439,32.7916,135.579
-53.8395,32.6254,135.53
-53.9328,32.4664,135.484
-54.0271,32.315,135.439
-54.1214,32.1703,135.394
-54.2137,32.0348,135.349
-54.3036,31.9083,135.303
-54.3902,31.7879,135.259
-54.4731,31.6722,135.215
-54.5509,31.5622,135.169
-54.6222,31.4591,135.124
-54.6873,31.3613,135.08
-54.7468,31.2665,135.04
-54.7985,31.1737,135.003
-54.8419,31.0827,134.97
-54.8787,30.9946,134.943
-54.9107,30.9103,134.921
-54.9429,30.8337,134.899
-54.9807,30.7668,134.875
-55.0275,30.7059,134.851
-55.0845,30.6446,134.834
-55.1518,30.5825,134.823
-55.2301,30.525,134.813
-55.3171,30.474,134.8
-55.4088,30.4262,134.784
-55.5041,30.3811,134.769
-55.6,30.3353,134.756
-55.692,30.2878,134.748
-55.7754,30.2387,134.746
-55.8467,30.1879,134.751
-55.9038,30.1358,134.763
-55.9457,30.0822,134.782
-55.9722,30.0267,134.807
-55.9812,29.9654,134.84
-55.9733,29.8956,134.88
-55.948,29.8195,134.928
-55.9049,29.7371,134.981
-55.8436,29.6447,135.036
-55.7649,29.5409,135.093
-55.6701,29.4289,135.15
-55.5611,29.313,135.207
-55.4409,29.1947,135.268
-55.3166,29.0769,135.331
-55.1907,28.9617,135.391
-55.0665,28.8516,135.446
-54.949,28.7511,135.492
-54.8413,28.6608,135.532
-54.7465,28.582,135.564
-54.6676,28.5147,135.588
-54.606,28.4583,135.606
-54.5604,28.413,135.617
-54.528,28.3779,135.623
-54.5178,28.3557,135.624
-54.5218,28.3382,135.621
-54.5321,28.3225,135.618
-54.5485,28.3139,135.606
-54.5714,28.3096,135.586
-54.6014,28.3074,135.561
-54.64,28.3046,135.535
-54.6873,28.2982,135.513
-54.7404,28.288,135.491
-54.7987,28.2785,135.465
-54.8584,28.2711,135.434
-54.915,28.2585,135.399
-54.9668,28.241,135.367
-55.0136,28.222,135.338
-55.0534,28.2038,135.311
-55.0857,28.1879,135.289
-55.1089,28.1737,135.27
-55.1221,28.1595,135.257
-55.1253,28.1435,135.252
-55.1163,28.1258,135.256
-55.0943,28.1087,135.266
-55.052,28.0894,135.282
-54.9948,28.069,135.304
-54.9263,28.0463,135.33
-54.846,28.0226,135.359
-54.7547,27.9961,135.393
-54.6549,27.9676,135.431
-54.5492,27.9393,135.474
-54.4392,27.9108,135.523
-54.3269,27.8787,135.577
-54.2132,27.8425,135.63
-54.0986,27.8042,135.685
-53.9859,27.7632,135.744
-53.8775,27.721,135.802
-53.7761,27.6788,135.858
-53.6819,27.639,135.908
-53.5937,27.6007,135.951
-53.5107,27.5614,135.989
-53.4332,27.5214,136.023
-53.3599,27.4843,136.054
-53.291,27.4487,136.082
-53.2269,27.4161,136.107
-53.1704,27.389,136.125
-53.1181,27.3628,136.138
-53.0692,27.3375,136.147
-53.0247,27.3134,136.151
-52.9858,27.2897,136.151
-52.9511,27.266,136.148
-52.9184,27.2431,136.14
-52.8899,27.2213,136.127
-52.8711,27.2041,136.106
-52.8622,27.1888,136.076
-52.8609,27.1807,136.041
-52.8675,27.1797,135.993
-52.8859,27.1832,135.933
-52.9167,27.1928,135.863
-52.9567,27.2089,135.784
-53.0055,27.2316,135.698
-53.0656,27.2612,135.603
-53.1357,27.2921,135.503
-53.2192,27.3222,135.404
-53.3064,27.3547,135.301
-53.3984,27.39,135.19
-53.4961,27.427,135.068
-53.5964,27.4672,134.938
-53.6989,27.5121,134.802
-53.8036,27.5607,134.663
-53.9091,27.6141,134.519
-54.0135,27.6743,134.368
-54.1153,27.7321,134.215
-54.2205,27.7888,134.06
-54.3294,27.8464,133.908
-54.4323,27.8977,133.763
-54.5349,27.9531,133.62
-54.6311,28.0041,133.477
-54.7177,28.054,133.334
-54.7946,28.0977,133.19
-54.8603,28.1341,133.044
-54.9106,28.173,132.898
-54.9468,28.2066,132.758
-54.9775,28.239,132.619
-54.9936,28.2605,132.483
-54.9986,28.2802,132.348
-54.9917,28.2916,132.219
-54.9763,28.2981,132.089
-54.9572,28.3132,131.959
-54.9411,28.3361,131.826
-54.9293,28.3608,131.688
-54.9142,28.3859,131.546
-54.8929,28.4028,131.406
-54.8717,28.4288,131.259
-54.8375,28.4575,131.116
-54.7952,28.4837,130.976
-54.741,28.5065,130.844
-54.6779,28.5276,130.72
-54.6153,28.543,130.594
-54.5563,28.5529,130.464
-54.5011,28.5603,130.339
-54.4514,28.5674,130.221
-54.4053,28.5785,130.11
-54.3693,28.5896,129.994
-54.3481,28.601,129.877
-54.3312,28.6166,129.763
-54.3229,28.6389,129.642
-54.3227,28.6658,129.513
-54.3268,28.6974,129.382
-54.3329,28.7309,129.252
-54.3413,28.7654,129.121
-54.3524,28.8027,128.986
-54.3634,28.8381,128.851
-54.3756,28.8678,128.72
-54.3894,28.9065,128.59
-54.411,28.9355,128.46
-54.4357,28.9633,128.329
-54.4596,28.9903,128.204
-54.4794,29.0177,128.086
-54.4954,29.0423,127.974
-54.5109,29.0614,127.868
-54.5305,29.0798,127.768
-54.5556,29.1019,127.675
-54.5842,29.1267,127.588
-54.6204,29.1479,127.506
-54.6506,29.1699,127.436
-54.6896,29.1886,127.372
-54.733,29.1994,127.312
-54.7813,29.211,127.258
-54.8311,29.2261,127.212
-54.873,29.2386,127.176
-54.8991,29.2458,127.151
-54.9082,29.2514,127.136
-54.8984,29.24,127.134
-54.8652,29.2183,127.153
-54.8171,29.1893,127.186
-54.7555,29.1552,127.229
-54.6843,29.1139,127.285
-54.602,29.066,127.354
-54.5106,29.0143,127.432
-54.4131,28.9615,127.518
-54.3082,28.9098,127.61
-54.1984,28.8598,127.705
-54.0938,28.8029,127.802
-53.983,28.7422,127.908
-53.8832,28.6703,128.015
-53.788,28.611,128.134
-53.6917,28.5464,128.257
-53.5958,28.4811,128.382
-53.5064,28.4146,128.51
-53.4293,28.3426,128.639
-53.3667,28.2687,128.771
-53.3195,28.1894,128.913
-53.2816,28.1005,129.059
-53.256,28.0254,129.222
-53.2439,27.9367,129.367
-53.2347,27.8575,129.526
-53.2264,27.7751,129.694
-53.2176,27.695,129.872
-53.2129,27.6172,130.056
-53.213,27.5302,130.241
-53.2115,27.4368,130.434
-53.2123,27.3632,130.638
-53.2101,27.2658,130.836
-53.2221,27.1811,131.022
-53.2347,27.0761,131.198
-53.2589,26.9613,131.359
-53.2804,26.8487,131.512
-53.2957,26.7436,131.659
-53.3079,26.642,131.793
-53.3172,26.5444,131.912
-53.3236,26.4571,132.024
-53.3361,26.373,132.125
-53.3501,26.3018,132.219
-53.3641,26.2205,132.307
-53.382,26.148,132.399
-53.4028,26.0867,132.486
-53.4259,26.0177,132.562
-53.4493,25.9453,132.633
-53.474,25.8792,132.704
-53.4991,25.8164,132.776
-53.5198,25.7489,132.853
-53.5368,25.6824,132.936
-53.5491,25.6236,133.018
-53.5595,25.5521,133.1
-53.5621,25.5033,133.195
-53.5662,25.4417,133.286
-53.5685,25.384,133.385
-53.571,25.3345,133.49
-53.5755,25.2819,133.594
-53.5783,25.2263,133.696
-53.5762,25.1839,133.799
-53.5768,25.1515,133.901
-53.5787,25.1189,134.001
-53.5828,25.0886,134.095
-53.591,25.0574,134.182
-53.5999,25.0241,134.265
-53.6125,24.9903,134.337
-53.6227,24.9582,134.401
-53.6263,24.9257,134.454
-53.6214,24.8964,134.497
-53.6033,24.8805,134.539
-53.5696,24.8741,134.575
-53.5245,24.8784,134.607
-53.4667,24.8806,134.628
-53.4005,24.8787,134.643
-53.3272,24.8776,134.65
-53.2499,24.8801,134.649
-53.1739,24.8894,134.645
-53.1051,24.9087,134.639
-53.0471,24.9385,134.625
-53.0008,24.9744,134.601
-52.9693,25.0112,134.564
-52.9538,25.0522,134.508
-52.9625,25.0964,134.431
-52.9902,25.1379,134.337
-53.0372,25.1708,134.225
-53.1021,25.1962,134.097
-53.1851,25.2131,133.953
-53.2831,25.2224,133.796
-53.3908,25.2264,133.632
-53.5043,25.2253,133.459
-53.621,25.2177,133.279
-53.7349,25.2045,133.09
-53.8378,25.1887,132.9
-53.9255,25.1804,132.715
-53.9986,25.1738,132.545
-54.0547,25.1704,132.385
-54.0909,25.1798,132.229
-54.106,25.2034,132.078
-54.1013,25.2315,131.935
-54.0803,25.2555,131.795
-54.046,25.2802,131.654
-53.9944,25.3114,131.522
-53.9367,25.3382,131.388
-53.8757,25.3612,131.251
-53.8062,25.3923,131.116
-53.7349,25.4282,130.975
-53.6684,25.4649,130.829
-53.61,25.5017,130.677
-53.5638,25.5399,130.518
-53.5335,25.5818,130.353
-53.5155,25.6294,130.18
-53.5065,25.6779,129.997
-53.5106,25.7357,129.796
-53.5301,25.7964,129.587
-53.565,25.8588,129.368
-53.6084,25.9283,129.146
-53.6579,26.0007,128.919
-53.7125,26.0758,128.687
-53.7692,26.1534,128.455
-53.8238,26.2278,128.224
-53.8732,26.3014,127.997
-53.9062,26.3795,127.776
-53.9256,26.4445,127.558
-53.9191,26.4914,127.345
-53.8802,26.53,127.138
-53.8143,26.5578,126.939
-53.7274,26.5786,126.751
-53.6328,26.6007,126.573
-53.5471,26.6267,126.396
-53.4809,26.652,126.214
-53.4341,26.6777,126.028
-53.3997,26.7118,125.844
-53.3737,26.7459,125.662
-53.3489,26.7835,125.487
-53.3225,26.8179,125.317
-53.298,26.8468,125.145
-53.2778,26.8742,124.976
-53.2621,26.8977,124.812
-53.2481,26.9148,124.652
-53.2328,26.9299,124.494
-53.2175,26.943,124.337
-53.1991,26.9563,124.182
-53.1866,26.9719,124.027
-53.1804,26.9885,123.873
-53.176,27.0091,123.721
-53.1748,27.0319,123.567
-53.1849,27.055,123.407
-53.2061,27.0823,123.239
-53.235,27.1156,123.065
-53.2736,27.1505,122.883
-53.3227,27.1881,122.699
-53.3841,27.2275,122.509
-53.4591,27.2726,122.316
-53.5476,27.3195,122.118
-53.6517,27.3682,121.92
-53.7705,27.4193,121.724
-53.904,27.4708,121.53
-54.0501,27.5244,121.336
-54.2044,27.5829,121.143
-54.3632,27.6451,120.955
-54.5292,27.7071,120.771
-54.7023,27.768,120.595
-54.8802,27.8275,120.437
-55.0575,27.8858,120.292
-55.2282,27.9497,120.161
-55.3884,28.0134,120.045
-55.537,28.073,119.943
-55.6696,28.1261,119.857
-55.7824,28.1702,119.789
-55.8774,28.2029,119.734
-55.955,28.2251,119.691
-56.0174,28.2391,119.66
-56.0607,28.2433,119.643
-56.0865,28.2458,119.642
-56.0968,28.2475,119.656
-56.0917,28.2442,119.682
-56.0694,28.2358,119.72
-56.0324,28.2242,119.769
-55.9848,28.2087,119.832
-55.9275,28.1869,119.91
-55.8588,28.1618,120.003
-55.78,28.142,120.108
-55.6943,28.1161,120.219
-55.6013,28.0867,120.335
-55.5027,28.0585,120.457
-55.4021,28.0312,120.583
-55.3012,28.006,120.715
-55.2016,27.9819,120.852
-55.1041,27.9588,120.992
-55.0088,27.9401,121.135
-54.9172,27.9234,121.281
-54.8295,27.8983,121.428
-54.7465,27.8715,121.579
-54.6731,27.8476,121.726
-54.6118,27.819,121.865
-54.5622,27.7917,122.001
-54.5247,27.7668,122.136
-54.4969,27.7421,122.267
-54.4739,27.7165,122.394
-54.4513,27.69,122.52
-54.4275,27.6609,122.651
-54.4016,27.6321,122.789
-54.3685,27.6063,122.933
-54.334,27.5782,123.076
-54.2961,27.552,123.219
-54.2536,27.5296,123.363
-54.2067,27.5094,123.51
-54.1541,27.4884,123.662
-54.0964,27.4645,123.822
-54.0379,27.4376,123.987
-53.9793,27.4116,124.154
-53.9168,27.3911,124.326
-53.8501,27.3681,124.5
-53.7825,27.3417,124.668
-53.7142,27.3113,124.828
-53.6459,27.2781,124.977
-53.574,27.2454,125.114
-53.4953,27.2132,125.241
-53.4107,27.1794,125.358
-53.3244,27.1436,125.465
-53.2398,27.1095,125.558
-53.1543,27.0826,125.639
-53.0713,27.0605,125.706
-52.9984,27.0456,125.758
-52.9315,27.0377,125.798
-52.8692,27.0385,125.832
-52.8115,27.047,125.86
-52.7597,27.0583,125.881
-52.7155,27.0706,125.895
-52.6788,27.0889,125.906
-52.6495,27.1146,125.916
-52.6298,27.141,125.92
-52.6241,27.1669,125.91
-52.6297,27.19,125.89
-52.646,27.2176,125.866
-52.6731,27.244,125.836
-52.7095,27.2688,125.796
-52.7519,27.2981,125.749
-52.7968,27.3339,125.698
-52.8434,27.3705,125.644
-52.8921,27.4075,125.591
-52.9409,27.447,125.54
-52.9903,27.4839,125.486
-53.0382,27.5166,125.424
-53.0855,27.548,125.355
-53.1321,27.574,125.28
-53.1774,27.5959,125.202
-53.2203,27.6161,125.121
-53.2592,27.6358,125.038
-53.2924,27.6547,124.952
-53.3225,27.6714,124.865
-53.3504,27.6854,124.776
-53.3737,27.7009,124.684
-53.3903,27.715,124.586
-53.4027,27.7248,124.482
-53.4153,27.7365,124.37
-53.4272,27.7527,124.252
-53.4393,27.7724,124.127
-53.455,27.7948,123.993
-53.4765,27.8211,123.85
-53.5023,27.8516,123.701
-53.5351,27.8866,123.548
-53.5745,27.9234,123.39
-53.618,27.9631,123.228
-53.6595,28.0056,123.063
-53.6939,28.0502,122.898
-53.7192,28.0948,122.735
-53.7343,28.1376,122.579
-53.7405,28.1768,122.433
-53.7402,28.2119,122.293
-53.7309,28.2456,122.161
-53.7042,28.2754,122.043
-53.6648,28.3004,121.935
-53.6214,28.3211,121.828
-53.5763,28.3409,121.719
-53.5323,28.3641,121.604
-53.4861,28.3932,121.485
-53.4387,28.4245,121.362
-53.393,28.4539,121.235
-53.3468,28.4828,121.108
-53.2977,28.5133,120.986
-53.2543,28.5384,120.862
-53.2175,28.5643,120.731
-53.1818,28.5858,120.603
-53.1481,28.6112,120.483
-53.1143,28.6358,120.363
-53.0825,28.6557,120.242
-53.0521,28.6708,120.122
-53.0188,28.6815,120.007
-52.9796,28.6861,119.904
-52.935,28.6838,119.809
-52.8899,28.6735,119.713
-52.8439,28.6682,119.62
-52.797,28.6621,119.528
-52.752,28.6569,119.435
-52.7138,28.6554,119.339
-52.6825,28.6572,119.241
-52.6571,28.6622,119.139
-52.6374,28.6704,119.032
-52.623,28.6798,118.925
-52.6106,28.6918,118.823
-52.6001,28.7092,118.73
-52.5984,28.7235,118.635
-52.6009,28.7349,118.553
-52.6092,28.7469,118.478
-52.6215,28.7632,118.407
-52.6368,28.7781,118.343
-52.6596,28.7872,118.282
-52.6939,28.7926,118.219
-52.7382,28.7997,118.153
-52.791,28.8118,118.088
-52.8483,28.8208,118.02
-52.9125,28.8358,117.953
-52.9744,28.8542,117.892
-53.0346,28.8754,117.831
-53.0946,28.9034,117.771
-53.1559,28.9328,117.714
-53.222,28.9621,117.663
-53.2935,28.9947,117.62
-53.367,29.03,117.586
-53.4406,29.0618,117.561
-53.5042,29.0886,117.552
-53.5495,29.1039,117.556
-53.5704,29.1091,117.573
-53.5644,29.1045,117.602
-53.5321,29.0892,117.646
-53.4794,29.066,117.703
-53.411,29.0367,117.774
-53.3297,29.0006,117.861
-53.2399,28.9577,117.966
-53.1447,28.9134,118.083
-53.0425,28.8724,118.213
-52.9359,28.8277,118.348
-52.8231,28.7892,118.497
-52.7158,28.749,118.651
-52.6138,28.7094,118.812
-52.5205,28.6648,118.98
-52.44,28.6151,119.153
-52.3738,28.5669,119.333
-52.3245,28.5235,119.527
-52.3017,28.4796,119.719
-52.2995,28.4283,119.906
-52.3116,28.3725,120.085
-52.3329,28.319,120.262
-52.361,28.2618,120.439
-52.3819,28.2092,120.63
-52.4023,28.1625,120.824
-52.4293,28.1117,121.008
-52.4591,28.0512,121.177
-52.4894,27.9833,121.334
-52.5305,27.8998,121.478
-52.5714,27.8159,121.613
-52.5936,27.7603,121.779
-52.6165,27.7144,121.961
-52.633,27.6835,122.157
-52.6456,27.6386,122.351
-52.6523,27.5824,122.53
-52.6465,27.5149,122.712
-52.6479,27.4307,122.885
-52.6825,27.3436,123.008
-52.7023,27.2838,123.137
-52.6909,27.25,123.304
-52.6893,27.2176,123.467
-52.6911,27.1862,123.622
-52.687,27.1568,123.778
-52.679,27.1277,123.933
-52.6709,27.1004,124.086
-52.6662,27.0686,124.231
-52.6647,27.0326,124.373
-52.6582,27.0041,124.523
-52.6374,26.9776,124.679
-52.6164,26.9342,124.834
-52.5936,26.8991,124.991
-52.5661,26.8673,125.156
-52.5371,26.8299,125.315
-52.5107,26.8004,125.469
-52.4873,26.7726,125.617
-52.469,26.7463,125.764
-52.4573,26.722,125.911
-52.4502,26.6916,126.047
-52.4487,26.6615,126.169
-52.4423,26.6418,126.286
-52.4338,26.6369,126.378
-52.4215,26.6143,126.446
-52.4076,26.6112,126.503
-52.3924,26.6139,126.557
-52.3824,26.6227,126.607
-52.3767,26.6356,126.651
-52.3704,26.6506,126.686
-52.3651,26.6698,126.713
-52.3638,26.6856,126.729
-52.3628,26.7255,126.744
-52.365,26.762,126.752
-52.3696,26.7997,126.75
-52.3729,26.8336,126.742
-52.3805,26.8672,126.725
-52.3909,26.9055,126.701
-52.404,26.9519,126.671
-52.422,27.0029,126.63
-52.4461,27.0515,126.579
-52.4765,27.1003,126.519
-52.5097,27.1508,126.453
-52.5466,27.1964,126.371
-52.5805,27.2426,126.282
-52.6102,27.2844,126.183
-52.6422,27.315,126.07
-52.6758,27.3369,125.946
-52.7071,27.3535,125.814
-52.7336,27.3669,125.677
-52.7542,27.3823,125.531
-52.7688,27.4058,125.378
-52.7791,27.4319,125.215
-52.7937,27.4563,125.048
-52.805,27.486,124.866
-52.8191,27.5193,124.672
-52.8362,27.5574,124.467
-52.8565,27.5998,124.254
-52.8776,27.6407,124.037
-52.8926,27.6788,123.82
-52.8974,27.721,123.604
-52.8984,27.7652,123.385
-52.8897,27.809,123.168
-52.8781,27.8512,122.951
-52.8659,27.8873,122.733
-52.8539,27.9278,122.515
-52.8478,27.9681,122.298
-52.8406,28.0008,122.085
-52.8321,28.027,121.875
-52.8244,28.0548,121.669
-52.8111,28.0874,121.465
-52.7887,28.1188,121.265
-52.7612,28.1516,121.062
-52.7258,28.187,120.855
-52.6819,28.2224,120.649
-52.6326,28.2614,120.447
-52.583,28.2992,120.256
-52.5346,28.3353,120.074
-52.4905,28.3723,119.895
-52.4566,28.414,119.718
-52.435,28.4636,119.543
-52.4237,28.5182,119.378
-52.4337,28.5743,119.214
-52.4627,28.6289,119.06
-52.4944,28.6773,118.915
-52.533,28.7327,118.779
-52.5723,28.783,118.658
-52.6139,28.8278,118.548
-52.6578,28.8694,118.448
-52.703,28.9075,118.357
-52.7525,28.9425,118.271
-52.8083,28.9767,118.193
-52.8623,29.0042,118.126
-52.9204,29.0303,118.068
-52.9806,29.0517,118.025
-53.0401,29.0695,117.993
-53.0992,29.0848,117.971
-53.1541,29.0978,117.956
-53.202,29.1083,117.95
-53.2405,29.1167,117.952
-53.2674,29.1249,117.962
-53.2834,29.1374,117.978
-53.2867,29.1488,118.001
-53.2837,29.156,118.029
-53.274,29.1621,118.064
-53.2613,29.1655,118.103
-53.2486,29.1659,118.149
-53.2384,29.1645,118.201
-53.2311,29.161,118.259
-53.2274,29.1553,118.32
-53.2282,29.148,118.386
-53.2303,29.1384,118.458
-53.2368,29.1278,118.54
-53.2423,29.1174,118.631
-53.2456,29.111,118.721
-53.246,29.1068,118.803
-53.2457,29.1049,118.882
-53.2456,29.1027,118.962
-53.246,29.1011,119.044
-53.2479,29.1014,119.128
-53.2516,29.1,119.212
-53.2532,29.0933,119.294
-53.2551,29.088,119.371
-53.2586,29.0825,119.441
-53.2619,29.0725,119.504
-53.2695,29.0596,119.562
-53.2768,29.0471,119.612
-53.2849,29.0327,119.653
-53.2927,29.0176,119.682
-53.2964,29.006,119.698
-53.2954,28.9998,119.699
-53.2932,28.9971,119.688
-53.2906,28.9938,119.67
-53.2862,28.9905,119.654
-53.279,28.991,119.635
-53.2703,28.9946,119.61
-53.2631,29.0046,119.576
-53.2566,29.0188,119.535
-53.2495,29.0355,119.488
-53.2404,29.0552,119.432
-53.2277,29.0774,119.37
-53.2129,29.1007,119.306
-53.196,29.1264,119.242
-53.1827,29.1484,119.182
-53.1675,29.1681,119.122
-53.1503,29.1851,119.061
-53.1261,29.1993,118.999
-53.0953,29.212,118.936
-53.0597,29.2241,118.873
-53.0195,29.2345,118.811
-52.9741,29.2428,118.746
-52.9256,29.2514,118.675
-52.877,29.2573,118.602
-52.8312,29.2625,118.529
-52.7882,29.2669,118.459
-52.7463,29.2732,118.389
-52.7069,29.283,118.316
-52.6693,29.2952,118.242
-52.6319,29.3102,118.168
-52.592,29.3281,118.092
-52.5473,29.3475,118.017
-52.4983,29.3709,117.945
-52.446,29.4006,117.874
-52.3878,29.4365,117.806
-52.3236,29.4751,117.741
-52.2574,29.5182,117.679
-52.1935,29.5631,117.62
-52.131,29.6084,117.564
-52.0682,29.6552,117.514
-52.0047,29.7043,117.472
-51.942,29.7548,117.434
-51.8824,29.8069,117.397
-51.8244,29.8612,117.363
-51.765,29.9162,117.332
-51.7091,29.9668,117.308
-51.656,30.0124,117.292
-51.6074,30.0553,117.281
-51.5654,30.0969,117.274
-51.5307,30.1378,117.269
-51.5045,30.1776,117.267
-51.4886,30.215,117.27
-51.4847,30.2498,117.277
-51.4919,30.2815,117.288
-51.5055,30.3103,117.3
-51.5211,30.3363,117.315
-51.5402,30.3583,117.335
-51.5625,30.3754,117.364
-51.5859,30.3873,117.397
-51.6104,30.3939,117.43
-51.6374,30.3949,117.462
-51.6666,30.3912,117.493
-51.6976,30.3832,117.522
-51.732,30.3706,117.549
-51.7683,30.3529,117.572
-51.803,30.3295,117.598
-51.8382,30.3023,117.626
-51.8727,30.2728,117.653
-51.908,30.2417,117.68
-51.945,30.2091,117.705
-51.9834,30.1748,117.73
-52.0225,30.1402,117.755
-52.0602,30.1078,117.782
-52.0949,30.0756,117.809
-52.1286,30.0471,117.831
-52.1572,30.023,117.848
-52.1819,30.0023,117.859
-52.2019,29.9842,117.865
-52.217,29.9693,117.867
-52.2268,29.9584,117.863
-52.2296,29.9522,117.854
-52.2243,29.9511,117.839
-52.213,29.9543,117.819
-52.1971,29.9611,117.792
-52.1795,29.9697,117.759
-52.1604,29.9791,117.719
-52.1388,29.9891,117.676
-52.1133,30.0003,117.63
-52.0838,30.0139,117.582
-52.0524,30.0294,117.532
-52.0205,30.0463,117.481
-51.986,30.0659,117.428
-51.9466,30.0887,117.372
-51.9044,30.1125,117.314
-51.858,30.137,117.253
-51.8075,30.1613,117.193
-51.7546,30.1865,117.136
-51.7015,30.2138,117.082
-51.6484,30.2449,117.028
-51.5948,30.2803,116.97
-51.5424,30.3185,116.91
-51.4953,30.3587,116.851
-51.4575,30.4016,116.792
-51.4316,30.4466,116.733
-51.4193,30.4928,116.672
-51.4161,30.5396,116.611
-51.4218,30.5865,116.551
-51.4361,30.6353,116.493
-51.4568,30.6856,116.437
-51.4839,30.7354,116.386
-51.518,30.7849,116.342
-51.5585,30.8363,116.305
-51.6059,30.8878,116.274
-51.6581,30.9374,116.248
-51.712,30.9872,116.226
-51.7648,31.0333,116.211
-51.8147,31.073,116.201
-51.8606,31.1077,116.195
-51.9038,31.1364,116.194
-51.9436,31.1567,116.197
-51.9788,31.1673,116.205
-52.0105,31.1692,116.217
-52.0411,31.164,116.234
-52.071,31.1535,116.256
-52.108,31.1348,116.282
-52.1511,31.1077,116.311
-52.1973,31.0746,116.342
-52.2444,31.0389,116.372
-52.2912,31.0016,116.4
-52.335,30.9625,116.427
